2925,1,1725699863.320,-15.5703125,12.3046875,8.000000E+01,0.000000E+00,090423.320000
2925,2,1725699863.320,-14.8515625,10.28125,7.640000E+01,0.000000E+00,090423.320000
2925,3,1725699863.320,-1.6953125,13.40625,9.060000E+01,0.000000E+00,090423.320000
2925,4,1725699863.320,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090423.320000
2925,5,1725699863.320,-0.765625,2.9375,1.014000E+02,0.000000E+00,090423.320000
2925,6,1725699863.320,-0.1796875,2.4375,9.310000E+01,0.000000E+00,090423.320000
2925,7,1725699863.320,0.734375,1.703125,1.000000E+02,0.000000E+00,090423.320000
2925,8,1725699863.320,-0.859375,3.1171875,5.410000E+01,3.250000E+00,090423.320000
2925,9,1725699863.320,0.9765625,2.2421875,5.730000E+01,5.203125E+00,090423.320000
2925,10,1725699863.320,4.1484375,19.1953125,6.230000E+01,6.507812E+00,090423.320000
2925,11,1725699863.320,2.3984375,12.09375,6.250000E+01,-4.875000E+00,090423.320000
2925,12,1725699863.320,0.7421875,2.734375,5.480000E+01,-4.875000E+00,090423.320000
2925,13,1725699863.320,3.296875,11.8828125,7.190000E+01,0.000000E+00,090423.320000
2925,14,1725699863.320,1.3828125,5.640625,9.020000E+01,0.000000E+00,090423.320000
2925,15,1725699863.320,1.578125,1.8671875,8.450000E+01,0.000000E+00,090423.320000
2925,16,1725699863.320,1.359375,1.2578125,9.730000E+01,0.000000E+00,090423.320000
2925,17,1725699863.320,1.6484375,2.78125,5.280000E+01,3.250000E+00,090423.320000
2925,18,1725699863.320,1.8671875,1.578125,5.570000E+01,5.203125E+00,090423.320000
2925,19,1725699863.320,-1.40625,12.25,5.940000E+01,-4.875000E+00,090423.320000
2925,20,1725699863.320,2.28125,1.6796875,5.410000E+01,-4.875000E+00,090423.320000
2925,21,1725699863.320,-0.4921875,5.78125,9.600000E+01,0.000000E+00,090423.320000
2925,22,1725699863.320,0.1171875,3.0390625,5.260000E+01,1.625000E+00,090423.320000
2925,23,1725699863.320,0.109375,3.234375,5.140000E+01,-1.945312E+00,090423.320000
2925,24,1725699863.320,0.3125,22.8046875,5.820000E+01,1.625000E+00,090423.320000
2925,25,1725699863.320,-0.265625,18.2578125,6.020000E+01,3.578125E+00,090423.320000
2925,26,1725699863.320,-0.125,10.15625,5.940000E+01,9.437500E+00,090423.320000
2925,27,1725699863.320,0.1015625,9.1640625,5.920000E+01,-2.601562E+00,090423.320000
2925,28,1725699863.320,-0.15625,6.59375,6.020000E+01,8.781250E+00,090423.320000
2925,29,1725699863.320,0.234375,13.515625,5.680000E+01,1.008594E+01,090423.320000
2925,30,1725699863.320,-0.03125,12.5234375,5.810000E+01,-8.460938E+00,090423.320000
2925,31,1725699863.320,-0.0625,12.328125,5.750000E+01,-8.132812E+00,090423.320000
2925,32,1725699863.320,0.046875,6.7890625,5.910000E+01,-6.507812E+00,090423.320000
2925,33,1725699863.320,-0.1796875,8.96875,5.680000E+01,-5.531250E+00,090423.320000
