1032,1,1725699721.338,-16.1015625,11.59375,8.330000E+01,0.000000E+00,090201.338000
1032,2,1725699721.338,-1.5703125,13.421875,9.090000E+01,0.000000E+00,090201.338000
1032,3,1725699721.338,-10.40625,6.9609375,7.960000E+01,0.000000E+00,090201.338000
1032,4,1725699721.338,-4.9609375,7.234375,9.820000E+01,0.000000E+00,090201.338000
1032,5,1725699721.338,-4.75,6.40625,9.270000E+01,0.000000E+00,090201.338000
1032,6,1725699721.338,-0.7734375,2.9375,1.013000E+02,0.000000E+00,090201.338000
1032,7,1725699721.338,0.7421875,1.6953125,1.008000E+02,0.000000E+00,090201.338000
1032,8,1725699721.338,-13.6484375,13.5703125,6.190000E+01,6.484375E-01,090201.338000
1032,9,1725699721.338,2.6171875,1.0859375,5.750000E+01,1.296875E+00,090201.338000
1032,10,1725699721.338,1.890625,2.1171875,5.320000E+01,3.250000E+00,090201.338000
1032,11,1725699721.338,-0.1015625,2.640625,5.690000E+01,3.898438E+00,090201.338000
1032,12,1725699721.338,-0.78125,8.53125,6.200000E+01,8.132812E+00,090201.338000
1032,13,1725699721.338,-2.0078125,2.28125,5.400000E+01,8.132812E+00,090201.338000
1032,14,1725699721.338,1.9453125,1.4765625,5.510000E+01,8.132812E+00,090201.338000
1032,15,1725699721.338,-1.8359375,2.8984375,5.740000E+01,9.757812E+00,090201.338000
1032,16,1725699721.338,0.0234375,2.640625,5.380000E+01,9.757812E+00,090201.338000
1032,17,1725699721.338,1.390625,5.6328125,9.060000E+01,0.000000E+00,090201.338000
1032,18,1725699721.338,1.3046875,1.3125,9.860000E+01,0.000000E+00,090201.338000
1032,19,1725699721.338,1.4453125,2.4375,5.370000E+01,1.296875E+00,090201.338000
1032,20,1725699721.338,-3.9375,11.890625,5.940000E+01,2.601562E+00,090201.338000
1032,21,1725699721.338,-2.4140625,1.4921875,4.760000E+01,3.250000E+00,090201.338000
1032,22,1725699721.338,0.71875,2.5390625,5.590000E+01,3.898438E+00,090201.338000
1032,23,1725699721.338,0.90625,8.5234375,5.790000E+01,8.132812E+00,090201.338000
1032,24,1725699721.338,0.90625,2.2734375,5.320000E+01,8.132812E+00,090201.338000
1032,25,1725699721.338,-0.671875,3.359375,5.610000E+01,9.757812E+00,090201.338000
1032,26,1725699721.338,2.0,1.7265625,5.310000E+01,9.757812E+00,090201.338000
1032,27,1725699721.338,-0.484375,5.78125,9.600000E+01,0.000000E+00,090201.338000
1032,28,1725699721.338,-0.40625,3.609375,5.620000E+01,1.008594E+01,090201.338000
1032,29,1725699721.338,0.8046875,4.7421875,6.210000E+01,-9.757812E+00,090201.338000
1032,30,1725699721.338,0.140625,3.6328125,5.550000E+01,-8.781250E+00,090201.338000
1032,31,1725699721.338,0.1953125,3.2265625,5.740000E+01,-4.875000E+00,090201.338000
1032,32,1725699721.338,0.9765625,17.84375,5.990000E+01,1.945312E+00,090201.338000
1032,33,1725699721.338,-0.296875,22.4140625,5.920000E+01,4.875000E+00,090201.338000
1032,34,1725699721.338,-0.296875,20.234375,5.920000E+01,-3.578125E+00,090201.338000
1032,35,1725699721.338,0.0625,21.0234375,5.630000E+01,-2.601562E+00,090201.338000
