955,1,1725699715.578,-1.6328125,13.4140625,9.070000E+01,0.000000E+00,090155.578000
955,2,1725699715.578,-4.9453125,7.25,9.800000E+01,0.000000E+00,090155.578000
955,3,1725699715.578,-4.7578125,6.40625,9.280000E+01,0.000000E+00,090155.578000
955,4,1725699715.578,-0.765625,2.9453125,1.015000E+02,0.000000E+00,090155.578000
955,5,1725699715.578,0.7109375,1.7109375,1.004000E+02,0.000000E+00,090155.578000
955,6,1725699715.578,2.09375,2.203125,5.360000E+01,6.179688E+00,090155.578000
955,7,1725699715.578,4.46875,11.6953125,7.600000E+01,0.000000E+00,090155.578000
955,8,1725699715.578,1.2109375,1.3984375,9.870000E+01,0.000000E+00,090155.578000
955,9,1725699715.578,-2.1875,2.109375,5.310000E+01,6.179688E+00,090155.578000
955,10,1725699715.578,-0.4609375,5.7890625,9.570000E+01,0.000000E+00,090155.578000
955,11,1725699715.578,0.0546875,4.421875,5.890000E+01,2.601562E+00,090155.578000
955,12,1725699715.578,-0.1953125,3.2265625,5.810000E+01,7.484375E+00,090155.578000
955,13,1725699715.578,-0.03125,3.828125,5.460000E+01,-4.875000E+00,090155.578000
955,14,1725699715.578,0.125,18.4609375,5.840000E+01,-1.041406E+01,090155.578000
955,15,1725699715.578,0.1875,6.203125,5.800000E+01,-9.109375E+00,090155.578000
955,16,1725699715.578,0.5390625,21.015625,6.010000E+01,-5.851562E+00,090155.578000
955,17,1725699715.578,0.84375,19.234375,5.900000E+01,-6.484375E-01,090155.578000
