267,1,1725699663.960,-16.7109375,7.3515625,7.370000E+01,0.000000E+00,090103.960000
267,2,1725699663.960,-1.75,13.3984375,9.080000E+01,0.000000E+00,090103.960000
267,3,1725699663.960,-10.8515625,4.9609375,8.180000E+01,0.000000E+00,090103.960000
267,4,1725699663.960,-4.9609375,7.234375,9.810000E+01,0.000000E+00,090103.960000
267,5,1725699663.960,-4.7421875,6.4140625,9.280000E+01,0.000000E+00,090103.960000
267,6,1725699663.960,-0.7734375,2.9375,1.013000E+02,0.000000E+00,090103.960000
267,7,1725699663.960,0.734375,1.6953125,1.037000E+02,0.000000E+00,090103.960000
267,8,1725699663.960,1.578125,1.8671875,5.270000E+01,2.601562E+00,090103.960000
267,9,1725699663.960,4.421875,7.8046875,6.210000E+01,4.875000E+00,090103.960000
267,10,1725699663.960,-1.53125,2.390625,5.320000E+01,6.507812E+00,090103.960000
267,11,1725699663.960,-2.3671875,1.171875,5.600000E+01,-8.460938E+00,090103.960000
267,12,1725699663.960,4.9609375,11.5,7.720000E+01,0.000000E+00,090103.960000
267,13,1725699663.960,1.3984375,5.6328125,9.100000E+01,0.000000E+00,090103.960000
267,14,1725699663.960,0.2578125,2.4296875,5.240000E+01,2.601562E+00,090103.960000
267,15,1725699663.960,1.9140625,1.8203125,5.330000E+01,-8.460938E+00,090103.960000
267,16,1725699663.960,-0.484375,5.78125,9.570000E+01,0.000000E+00,090103.960000
267,17,1725699663.960,0.328125,5.9921875,6.130000E+01,3.250000E+00,090103.960000
267,18,1725699663.960,0.34375,5.796875,6.130000E+01,3.578125E+00,090103.960000
267,19,1725699663.960,-0.375,3.40625,5.470000E+01,5.531250E+00,090103.960000
267,20,1725699663.960,0.2734375,3.2265625,5.840000E+01,-3.578125E+00,090103.960000
267,21,1725699663.960,-0.0703125,5.40625,5.850000E+01,2.921875E+00,090103.960000
267,22,1725699663.960,-0.21875,12.5234375,8.210000E+01,0.000000E+00,090103.960000
267,23,1725699663.960,0.5859375,12.3125,6.090000E+01,3.578125E+00,090103.960000
267,24,1725699663.960,0.5625,22.796875,6.080000E+01,6.507812E+00,090103.960000
267,25,1725699663.960,0.171875,21.8203125,5.970000E+01,6.828125E+00,090103.960000
267,26,1725699663.960,0.4140625,7.375,5.820000E+01,8.132812E+00,090103.960000
