157,1,1725699655.710,-1.578125,13.421875,9.000000E+01,0.000000E+00,090055.710000
157,2,1725699655.710,-4.921875,7.2578125,9.800000E+01,0.000000E+00,090055.710000
157,3,1725699655.710,-0.7734375,2.9375,1.014000E+02,0.000000E+00,090055.710000
157,4,1725699655.710,1.1796875,1.4296875,1.032000E+02,0.000000E+00,090055.710000
157,5,1725699655.710,-6.2890625,12.3984375,6.040000E+01,6.828125E+00,090055.710000
157,6,1725699655.710,0.640625,2.5625,5.500000E+01,7.484375E+00,090055.710000
157,7,1725699655.710,-1.84375,3.359375,5.810000E+01,9.109375E+00,090055.710000
157,8,1725699655.710,0.109375,2.640625,5.350000E+01,9.109375E+00,090055.710000
157,9,1725699655.710,-1.3984375,3.9921875,6.130000E+01,-1.041406E+01,090055.710000
157,10,1725699655.710,-0.046875,2.8359375,5.340000E+01,-1.041406E+01,090055.710000
157,11,1725699655.710,2.6015625,1.1328125,5.470000E+01,-2.921875E+00,090055.710000
157,12,1725699655.710,4.609375,11.640625,7.510000E+01,0.000000E+00,090055.710000
157,13,1725699655.710,0.7890625,1.6796875,1.023000E+02,0.000000E+00,090055.710000
157,14,1725699655.710,3.8046875,9.8359375,6.070000E+01,4.554688E+00,090055.710000
157,15,1725699655.710,1.3828125,3.9921875,5.970000E+01,-1.041406E+01,090055.710000
157,16,1725699655.710,-2.6484375,1.0078125,5.200000E+01,-1.041406E+01,090055.710000
157,17,1725699655.710,1.5859375,2.3515625,4.920000E+01,-2.921875E+00,090055.710000
157,18,1725699655.710,-0.453125,5.7890625,9.550000E+01,0.000000E+00,090055.710000
157,19,1725699655.710,-0.3984375,3.8046875,6.000000E+01,2.273438E+00,090055.710000
157,20,1725699655.710,-0.25,3.03125,5.440000E+01,3.250000E+00,090055.710000
157,21,1725699655.710,0.1015625,3.0390625,5.840000E+01,4.226562E+00,090055.710000
157,22,1725699655.710,0.671875,4.765625,6.210000E+01,6.828125E+00,090055.710000
157,23,1725699655.710,-0.3046875,4.8046875,6.170000E+01,6.828125E+00,090055.710000
157,24,1725699655.710,-0.296875,12.5234375,8.170000E+01,0.000000E+00,090055.710000
157,25,1725699655.710,-0.328125,11.3359375,6.080000E+01,6.179688E+00,090055.710000
157,26,1725699655.710,0.0390625,18.0625,5.960000E+01,-3.898438E+00,090055.710000
157,27,1725699655.710,-0.1484375,12.7265625,5.510000E+01,7.484375E+00,090055.710000
