4541,1,1725699984.525,-1.6953125,13.40625,8.990000E+01,0.000000E+00,090624.525000
4541,2,1725699984.525,-5.3359375,11.7734375,8.260000E+01,0.000000E+00,090624.525000
4541,3,1725699984.525,-4.9453125,7.25,9.780000E+01,0.000000E+00,090624.525000
4541,4,1725699984.525,-4.7734375,6.390625,9.300000E+01,0.000000E+00,090624.525000
4541,5,1725699984.525,-0.7734375,2.9375,1.015000E+02,0.000000E+00,090624.525000
4541,6,1725699984.525,0.703125,1.7109375,1.048000E+02,0.000000E+00,090624.525000
4541,7,1725699984.525,-1.296875,2.5234375,5.550000E+01,3.898438E+00,090624.525000
4541,8,1725699984.525,-6.7265625,14.171875,5.960000E+01,-8.460938E+00,090624.525000
4541,9,1725699984.525,0.3984375,2.4140625,5.410000E+01,-8.132812E+00,090624.525000
4541,10,1725699984.525,4.578125,11.65625,7.650000E+01,0.000000E+00,090624.525000
4541,11,1725699984.525,1.1875,1.421875,1.041000E+02,0.000000E+00,090624.525000
4541,12,1725699984.525,-0.0390625,2.8359375,5.530000E+01,3.898438E+00,090624.525000
4541,13,1725699984.525,-1.6953125,2.7578125,5.390000E+01,8.132812E+00,090624.525000
4541,14,1725699984.525,1.515625,1.921875,5.010000E+01,-8.132812E+00,090624.525000
4541,15,1725699984.525,-0.5703125,4.3828125,5.990000E+01,6.828125E+00,090624.525000
4541,16,1725699984.525,0.15625,4.0234375,5.680000E+01,-1.008594E+01,090624.525000
4541,17,1725699984.525,0.3203125,3.0234375,5.320000E+01,-9.437500E+00,090624.525000
4541,18,1725699984.525,0.171875,4.421875,5.970000E+01,-4.875000E+00,090624.525000
4541,19,1725699984.525,0.3359375,5.6015625,5.570000E+01,8.781250E+00,090624.525000
4541,20,1725699984.525,0.1640625,5.40625,5.840000E+01,9.109375E+00,090624.525000
4541,21,1725699984.525,-0.40625,12.515625,8.330000E+01,0.000000E+00,090624.525000
4541,22,1725699984.525,-0.4609375,12.3203125,6.100000E+01,5.531250E+00,090624.525000
4541,23,1725699984.525,0.046875,10.546875,5.890000E+01,7.804688E+00,090624.525000
4541,24,1725699984.525,-0.3359375,12.125,5.880000E+01,8.781250E+00,090624.525000
4541,25,1725699984.525,0.1015625,21.0234375,6.290000E+01,-8.460938E+00,090624.525000
