2184,1,1725699807.757,-1.703125,13.40625,9.070000E+01,0.000000E+00,090327.757000
2184,2,1725699807.757,-10.234375,7.21875,8.110000E+01,0.000000E+00,090327.757000
2184,3,1725699807.757,-4.953125,7.2421875,9.790000E+01,0.000000E+00,090327.757000
2184,4,1725699807.757,-0.78125,2.9375,1.016000E+02,0.000000E+00,090327.757000
2184,5,1725699807.757,1.2109375,1.3984375,1.044000E+02,0.000000E+00,090327.757000
2184,6,1725699807.757,-2.578125,13.265625,6.310000E+01,9.109375E+00,090327.757000
2184,7,1725699807.757,-2.0703125,2.21875,5.470000E+01,9.437500E+00,090327.757000
2184,8,1725699807.757,0.453125,2.6015625,5.490000E+01,-1.041406E+01,090327.757000
2184,9,1725699807.757,1.390625,5.6328125,9.070000E+01,0.000000E+00,090327.757000
2184,10,1725699807.757,0.6875,1.71875,1.025000E+02,0.000000E+00,090327.757000
2184,11,1725699807.757,1.5,13.4296875,5.540000E+01,9.109375E+00,090327.757000
2184,12,1725699807.757,0.7109375,2.953125,5.460000E+01,9.437500E+00,090327.757000
2184,13,1725699807.757,-0.84375,2.5,5.060000E+01,-1.041406E+01,090327.757000
2184,14,1725699807.757,-0.484375,5.78125,9.600000E+01,0.000000E+00,090327.757000
2184,15,1725699807.757,-0.2734375,5.6015625,5.940000E+01,2.921875E+00,090327.757000
2184,16,1725699807.757,0.234375,7.5859375,6.250000E+01,9.687500E-01,090327.757000
2184,17,1725699807.757,0.34375,17.0703125,5.840000E+01,7.804688E+00,090327.757000
2184,18,1725699807.757,0.6171875,16.265625,6.150000E+01,-9.687500E-01,090327.757000
