4634,1,1725699991.500,-1.5234375,13.4296875,9.040000E+01,0.000000E+00,090631.500000
4634,2,1725699991.500,-10.703125,5.71875,7.890000E+01,0.000000E+00,090631.500000
4634,3,1725699991.500,-4.953125,7.2421875,9.820000E+01,0.000000E+00,090631.500000
4634,4,1725699991.500,-4.7421875,6.4140625,9.230000E+01,0.000000E+00,090631.500000
4634,5,1725699991.500,-0.78125,2.9375,1.016000E+02,0.000000E+00,090631.500000
4634,6,1725699991.500,0.3671875,2.015625,1.016000E+02,0.000000E+00,090631.500000
4634,7,1725699991.500,1.6484375,2.5546875,5.470000E+01,4.226562E+00,090631.500000
4634,8,1725699991.500,1.265625,3.6171875,5.980000E+01,7.484375E+00,090631.500000
4634,9,1725699991.500,15.4140625,7.328125,6.200000E+01,-9.757812E+00,090631.500000
4634,10,1725699991.500,1.5390625,1.8984375,5.290000E+01,-9.757812E+00,090631.500000
4634,11,1725699991.500,-1.5390625,2.3828125,5.680000E+01,-7.804688E+00,090631.500000
4634,12,1725699991.500,4.140625,11.8203125,7.590000E+01,0.000000E+00,090631.500000
4634,13,1725699991.500,0.625,2.9765625,5.470000E+01,4.226562E+00,090631.500000
4634,14,1725699991.500,-1.265625,2.09375,5.080000E+01,-9.757812E+00,090631.500000
4634,15,1725699991.500,1.8125,2.1796875,5.270000E+01,-7.804688E+00,090631.500000
4634,16,1725699991.500,-0.4765625,5.7890625,9.570000E+01,0.000000E+00,090631.500000
4634,17,1725699991.500,-0.3671875,4.0078125,5.550000E+01,9.109375E+00,090631.500000
4634,18,1725699991.500,0.1875,4.609375,6.110000E+01,-7.156250E+00,090631.500000
4634,19,1725699991.500,-0.1796875,4.21875,5.950000E+01,-3.898438E+00,090631.500000
4634,20,1725699991.500,-0.171875,3.03125,5.430000E+01,1.945312E+00,090631.500000
4634,21,1725699991.500,0.0234375,12.5234375,8.010000E+01,0.000000E+00,090631.500000
4634,22,1725699991.500,0.0859375,16.6796875,5.790000E+01,2.921875E+00,090631.500000
4634,23,1725699991.500,-0.3203125,9.9453125,6.180000E+01,4.875000E+00,090631.500000
4634,24,1725699991.500,-1.15625,22.7734375,5.930000E+01,5.531250E+00,090631.500000
4634,25,1725699991.500,-0.4453125,8.1640625,5.830000E+01,5.531250E+00,090631.500000
4634,26,1725699991.500,0.2421875,20.234375,5.880000E+01,6.828125E+00,090631.500000
4634,27,1725699991.500,-0.59375,12.90625,6.430000E+01,-9.109375E+00,090631.500000
4634,28,1725699991.500,-0.2890625,19.84375,5.640000E+01,-1.296875E+00,090631.500000
