3970,1,1725699941.698,-15.203125,10.1015625,7.530000E+01,0.000000E+00,090541.698000
3970,2,1725699941.698,-1.8828125,13.3828125,8.880000E+01,0.000000E+00,090541.698000
3970,3,1725699941.698,-4.8515625,11.9765625,8.530000E+01,0.000000E+00,090541.698000
3970,4,1725699941.698,-4.921875,7.2578125,9.800000E+01,0.000000E+00,090541.698000
3970,5,1725699941.698,-4.78125,6.3828125,9.230000E+01,0.000000E+00,090541.698000
3970,6,1725699941.698,-0.7734375,2.9375,1.011000E+02,0.000000E+00,090541.698000
3970,7,1725699941.698,1.1953125,1.4140625,9.920000E+01,0.000000E+00,090541.698000
3970,8,1725699941.698,-2.8203125,1.1328125,5.700000E+01,-5.531250E+00,090541.698000
3970,9,1725699941.698,0.8671875,2.2890625,5.660000E+01,-5.531250E+00,090541.698000
3970,10,1725699941.698,-1.8203125,2.4296875,5.310000E+01,-1.625000E+00,090541.698000
3970,11,1725699941.698,0.4609375,1.796875,9.870000E+01,0.000000E+00,090541.698000
3970,12,1725699941.698,1.6640625,2.5390625,5.530000E+01,-5.531250E+00,090541.698000
3970,13,1725699941.698,-1.4765625,1.953125,5.490000E+01,-5.531250E+00,090541.698000
3970,14,1725699941.698,2.765625,1.265625,5.240000E+01,-1.625000E+00,090541.698000
3970,15,1725699941.698,0.140625,3.0390625,5.280000E+01,7.804688E+00,090541.698000
3970,16,1725699941.698,0.484375,14.6953125,5.780000E+01,7.156250E+00,090541.698000
3970,17,1725699941.698,0.171875,8.7734375,6.020000E+01,9.109375E+00,090541.698000
3970,18,1725699941.698,0.2890625,18.2578125,5.970000E+01,1.008594E+01,090541.698000
3970,19,1725699941.698,0.2734375,9.15625,5.940000E+01,-9.757812E+00,090541.698000
3970,20,1725699941.698,0.1015625,8.1796875,5.900000E+01,-9.109375E+00,090541.698000
3970,21,1725699941.698,0.0625,12.921875,5.970000E+01,-4.875000E+00,090541.698000
3970,22,1725699941.698,0.4296875,19.2421875,5.950000E+01,-1.625000E+00,090541.698000
3970,23,1725699941.698,0.1328125,6.7890625,5.890000E+01,-1.625000E+00,090541.698000
