5325,1,1725700043.328,12.4609375,9.2109375,9.630000E+01,0.000000E+00,090723.328000
5325,2,1725700043.328,8.890625,5.296875,8.680000E+01,0.000000E+00,090723.328000
5325,3,1725700043.328,8.1640625,5.3515625,8.240000E+01,0.000000E+00,090723.328000
5325,4,1725700043.328,1.1796875,3.4375,5.660000E+01,3.250000E+00,090723.328000
5325,5,1725700043.328,-2.1015625,2.1953125,5.470000E+01,3.250000E+00,090723.328000
5325,6,1725700043.328,1.3125,2.0625,5.580000E+01,-9.757812E+00,090723.328000
5325,7,1725700043.328,2.046875,3.234375,5.550000E+01,-7.484375E+00,090723.328000
5325,8,1725700043.328,-2.6484375,1.015625,5.360000E+01,-7.484375E+00,090723.328000
5325,9,1725700043.328,-11.28125,7.7890625,6.100000E+01,-5.851562E+00,090723.328000
5325,10,1725700043.328,-0.984375,2.875,5.640000E+01,-5.851562E+00,090723.328000
5325,11,1725700043.328,-11.3203125,8.0703125,6.310000E+01,-5.531250E+00,090723.328000
5325,12,1725700043.328,-2.140625,6.859375,6.540000E+01,-4.226562E+00,090723.328000
5325,13,1725700043.328,1.578125,1.8671875,5.350000E+01,-4.226562E+00,090723.328000
5325,14,1725700043.328,-2.6484375,18.6640625,8.640000E+01,-6.484375E-01,090723.328000
5325,15,1725700043.328,-1.1796875,18.21875,9.140000E+01,-6.484375E-01,090723.328000
5325,16,1725700043.328,-9.2421875,6.2265625,8.950000E+01,-6.484375E-01,090723.328000
5325,17,1725700043.328,-6.1875,2.7890625,8.420000E+01,-6.484375E-01,090723.328000
5325,18,1725700043.328,-0.71875,3.9609375,7.860000E+01,-6.484375E-01,090723.328000
5325,19,1725700043.328,5.34375,14.75,9.570000E+01,-3.203125E-01,090723.328000
5325,20,1725700043.328,4.71875,12.6640625,9.710000E+01,-3.203125E-01,090723.328000
5325,21,1725700043.328,4.2734375,12.1953125,1.059000E+02,-3.203125E-01,090723.328000
5325,22,1725700043.328,3.953125,11.046875,9.490000E+01,-3.203125E-01,090723.328000
5325,23,1725700043.328,-2.4453125,2.6875,5.620000E+01,3.250000E+00,090723.328000
5325,24,1725700043.328,1.7890625,2.4609375,5.400000E+01,3.250000E+00,090723.328000
5325,25,1725700043.328,0.8984375,2.90625,5.230000E+01,8.460938E+00,090723.328000
5325,26,1725700043.328,-1.2421875,2.109375,5.220000E+01,-9.757812E+00,090723.328000
5325,27,1725700043.328,-1.28125,4.4375,5.610000E+01,-8.781250E+00,090723.328000
5325,28,1725700043.328,3.265625,1.9921875,5.460000E+01,-7.484375E+00,090723.328000
5325,29,1725700043.328,1.5390625,2.3828125,5.180000E+01,-7.484375E+00,090723.328000
5325,30,1725700043.328,1.796875,6.9609375,5.900000E+01,-4.226562E+00,090723.328000
5325,31,1725700043.328,-0.9375,2.2578125,5.260000E+01,-4.226562E+00,090723.328000
5325,32,1725700043.328,1.71875,18.7734375,8.000000E+01,-6.484375E-01,090723.328000
5325,33,1725700043.328,2.7109375,2.9765625,6.990000E+01,-6.484375E-01,090723.328000
5325,34,1725700043.328,-0.1484375,6.3984375,5.940000E+01,5.203125E+00,090723.328000
5325,35,1725700043.328,-0.5859375,16.078125,5.940000E+01,7.804688E+00,090723.328000
5325,36,1725700043.328,-0.0625,22.4140625,6.230000E+01,-3.578125E+00,090723.328000
5325,37,1725700043.328,-0.1796875,8.7734375,6.110000E+01,-3.250000E+00,090723.328000
5325,38,1725700043.328,0.0078125,21.0234375,8.970000E+01,-6.484375E-01,090723.328000
5325,39,1725700043.328,0.4375,17.859375,8.290000E+01,-6.484375E-01,090723.328000
