4230,1,1725699961.213,-15.765625,12.0546875,8.200000E+01,0.000000E+00,090601.213000
4230,2,1725699961.213,-2.2265625,13.1328125,8.850000E+01,0.000000E+00,090601.213000
4230,3,1725699961.213,-10.5703125,5.9609375,8.100000E+01,0.000000E+00,090601.213000
4230,4,1725699961.213,-4.9296875,7.2578125,9.830000E+01,0.000000E+00,090601.213000
4230,5,1725699961.213,-0.7734375,2.9375,1.010000E+02,0.000000E+00,090601.213000
4230,6,1725699961.213,1.1875,1.421875,1.048000E+02,0.000000E+00,090601.213000
4230,7,1725699961.213,1.2890625,2.3046875,5.710000E+01,8.781250E+00,090601.213000
4230,8,1725699961.213,0.828125,3.125,5.600000E+01,-8.132812E+00,090601.213000
4230,9,1725699961.213,12.546875,5.53125,5.970000E+01,-7.804688E+00,090601.213000
4230,10,1725699961.213,0.9921875,2.65625,5.560000E+01,-7.484375E+00,090601.213000
4230,11,1725699961.213,1.078125,2.1953125,5.460000E+01,-7.484375E+00,090601.213000
4230,12,1725699961.213,0.7578125,1.6875,1.038000E+02,0.000000E+00,090601.213000
4230,13,1725699961.213,-1.78125,1.9453125,5.580000E+01,8.781250E+00,090601.213000
4230,14,1725699961.213,-1.6796875,2.765625,5.110000E+01,-8.132812E+00,090601.213000
4230,15,1725699961.213,1.8828125,2.125,5.260000E+01,-7.484375E+00,090601.213000
4230,16,1725699961.213,-0.078125,4.0234375,5.750000E+01,2.921875E+00,090601.213000
4230,17,1725699961.213,0.1953125,3.8203125,5.530000E+01,3.250000E+00,090601.213000
4230,18,1725699961.213,0.3203125,5.6015625,6.170000E+01,-1.945312E+00,090601.213000
4230,19,1725699961.213,1.265625,22.765625,5.840000E+01,9.437500E+00,090601.213000
4230,20,1725699961.213,-0.2890625,8.3671875,6.080000E+01,-4.226562E+00,090601.213000
4230,21,1725699961.213,1.0078125,22.78125,5.610000E+01,8.132812E+00,090601.213000
