5247,1,1725700037.477,6.0859375,8.1328125,9.400000E+01,0.000000E+00,090717.477000
5247,2,1725700037.477,5.921875,7.5078125,9.330000E+01,0.000000E+00,090717.477000
5247,3,1725700037.477,5.046875,7.1796875,9.600000E+01,0.000000E+00,090717.477000
5247,4,1725700037.477,4.7890625,5.359375,8.730000E+01,0.000000E+00,090717.477000
5247,5,1725700037.477,3.7421875,1.4765625,9.890000E+01,3.203125E-01,090717.477000
5247,6,1725700037.477,2.046875,1.328125,8.210000E+01,3.203125E-01,090717.477000
5247,7,1725700037.477,-2.078125,2.21875,5.620000E+01,1.008594E+01,090717.477000
5247,8,1725700037.477,-9.75,13.7734375,6.040000E+01,-6.507812E+00,090717.477000
5247,9,1725700037.477,-1.7578125,2.4765625,5.060000E+01,-6.507812E+00,090717.477000
5247,10,1725700037.477,1.5078125,2.171875,5.450000E+01,-6.507812E+00,090717.477000
5247,11,1725700037.477,-0.8125,2.515625,5.470000E+01,-3.898438E+00,090717.477000
5247,12,1725700037.477,-12.734375,9.15625,8.790000E+01,-6.484375E-01,090717.477000
5247,13,1725700037.477,-9.796875,5.7265625,9.130000E+01,-6.484375E-01,090717.477000
5247,14,1725700037.477,4.015625,18.0234375,8.890000E+01,-3.203125E-01,090717.477000
5247,15,1725700037.477,2.046875,14.7578125,8.480000E+01,-3.203125E-01,090717.477000
5247,16,1725700037.477,2.0,13.5625,9.090000E+01,-3.203125E-01,090717.477000
5247,17,1725700037.477,1.1015625,2.8359375,5.290000E+01,1.008594E+01,090717.477000
5247,18,1725700037.477,1.6015625,2.5859375,5.010000E+01,-6.507812E+00,090717.477000
5247,19,1725700037.477,-1.46875,2.1953125,5.280000E+01,-6.507812E+00,090717.477000
5247,20,1725700037.477,-0.984375,2.453125,5.460000E+01,-3.898438E+00,090717.477000
5247,21,1725700037.477,-1.90625,18.359375,8.330000E+01,-3.203125E-01,090717.477000
5247,22,1725700037.477,-2.859375,1.515625,6.730000E+01,-3.203125E-01,090717.477000
5247,23,1725700037.477,0.359375,3.2109375,5.630000E+01,-8.781250E+00,090717.477000
5247,24,1725700037.477,0.4140625,4.6015625,5.940000E+01,-5.851562E+00,090717.477000
5247,25,1725700037.477,-0.0390625,3.0390625,5.500000E+01,-4.875000E+00,090717.477000
5247,26,1725700037.477,0.34375,3.21875,7.220000E+01,-3.203125E-01,090717.477000
5247,27,1725700037.477,0.171875,3.625,5.650000E+01,-4.875000E+00,090717.477000
5247,28,1725700037.477,1.359375,22.765625,5.670000E+01,3.578125E+00,090717.477000
5247,29,1725700037.477,-0.3046875,16.6796875,5.800000E+01,3.578125E+00,090717.477000
5247,30,1725700037.477,0.3984375,14.6953125,5.800000E+01,6.507812E+00,090717.477000
5247,31,1725700037.477,0.1328125,14.109375,6.050000E+01,-7.156250E+00,090717.477000
5247,32,1725700037.477,-0.0390625,8.1796875,6.140000E+01,-6.828125E+00,090717.477000
5247,33,1725700037.477,-0.3671875,19.84375,8.400000E+01,-6.484375E-01,090717.477000
5247,34,1725700037.477,0.1328125,22.609375,8.870000E+01,-3.203125E-01,090717.477000
5247,35,1725700037.477,-0.234375,22.8046875,5.670000E+01,-4.554688E+00,090717.477000
5247,36,1725700037.477,-0.140625,14.3046875,8.040000E+01,-6.484375E-01,090717.477000
