4853,1,1725700007.926,0.9921875,1.328125,1.112000E+02,0.000000E+00,090647.926000
4853,2,1725700007.926,2.5078125,1.71875,5.490000E+01,-1.945312E+00,090647.926000
4853,3,1725700007.926,-13.2734375,11.9609375,9.020000E+01,-6.484375E-01,090647.926000
4853,4,1725700007.926,-12.2578125,10.71875,8.070000E+01,-6.484375E-01,090647.926000
4853,5,1725700007.926,-11.203125,8.8984375,8.900000E+01,-6.484375E-01,090647.926000
4853,6,1725700007.926,-9.765625,7.53125,9.240000E+01,-6.484375E-01,090647.926000
4853,7,1725700007.926,-8.734375,5.5546875,8.910000E+01,-6.484375E-01,090647.926000
4853,8,1725700007.926,-0.4375,2.40625,8.690000E+01,-6.484375E-01,090647.926000
4853,9,1725700007.926,1.140625,7.09375,8.700000E+01,-3.203125E-01,090647.926000
4853,10,1725700007.926,-0.96875,2.8828125,5.310000E+01,-1.945312E+00,090647.926000
4853,11,1725700007.926,0.2109375,3.03125,5.820000E+01,5.203125E+00,090647.926000
4853,12,1725700007.926,-0.2109375,4.4140625,6.030000E+01,7.804688E+00,090647.926000
4853,13,1725700007.926,-0.3359375,4.0078125,5.610000E+01,1.008594E+01,090647.926000
4853,14,1725700007.926,0.296875,3.8203125,5.550000E+01,-5.531250E+00,090647.926000
4853,15,1725700007.926,0.0078125,3.0390625,5.500000E+01,-3.578125E+00,090647.926000
4853,16,1725700007.926,-0.125,9.7578125,6.240000E+01,3.250000E+00,090647.926000
4853,17,1725700007.926,0.03125,6.3984375,5.950000E+01,3.250000E+00,090647.926000
4853,18,1725700007.926,0.25,6.984375,6.050000E+01,4.875000E+00,090647.926000
4853,19,1725700007.926,-0.1484375,15.296875,5.900000E+01,6.507812E+00,090647.926000
4853,20,1725700007.926,-0.6640625,20.8203125,5.990000E+01,1.008594E+01,090647.926000
4853,21,1725700007.926,0.5859375,16.8671875,6.110000E+01,-7.484375E+00,090647.926000
4853,22,1725700007.926,0.09375,10.3515625,6.150000E+01,-7.156250E+00,090647.926000
4853,23,1725700007.926,0.34375,16.4765625,5.960000E+01,-6.179688E+00,090647.926000
