490,1,1725699680.701,-1.453125,13.4375,8.860000E+01,0.000000E+00,090120.701000
490,2,1725699680.701,10.0859375,7.09375,8.610000E+01,0.000000E+00,090120.701000
490,3,1725699680.701,-4.9609375,7.234375,9.820000E+01,0.000000E+00,090120.701000
490,4,1725699680.701,-4.734375,6.421875,9.260000E+01,0.000000E+00,090120.701000
490,5,1725699680.701,-0.78125,2.9375,1.014000E+02,0.000000E+00,090120.701000
490,6,1725699680.701,0.71875,1.703125,1.013000E+02,0.000000E+00,090120.701000
490,7,1725699680.701,0.0546875,2.8359375,5.380000E+01,1.296875E+00,090120.701000
490,8,1725699680.701,-1.1328125,2.6015625,5.850000E+01,-5.531250E+00,090120.701000
490,9,1725699680.701,1.3984375,5.6328125,9.080000E+01,0.000000E+00,090120.701000
490,10,1725699680.701,1.328125,1.2890625,9.810000E+01,0.000000E+00,090120.701000
490,11,1725699680.701,1.3984375,2.46875,5.350000E+01,1.296875E+00,090120.701000
490,12,1725699680.701,2.2109375,1.7734375,5.320000E+01,-5.531250E+00,090120.701000
490,13,1725699680.701,-0.484375,5.78125,9.590000E+01,0.000000E+00,090120.701000
490,14,1725699680.701,0.1328125,4.6171875,5.850000E+01,3.578125E+00,090120.701000
490,15,1725699680.701,0.1015625,3.4296875,5.460000E+01,4.875000E+00,090120.701000
490,16,1725699680.701,-0.1015625,4.8125,6.130000E+01,7.156250E+00,090120.701000
490,17,1725699680.701,-0.375,12.3203125,6.020000E+01,8.132812E+00,090120.701000
490,18,1725699680.701,-0.25,9.7578125,6.120000E+01,-8.132812E+00,090120.701000
490,19,1725699680.701,0.375,19.046875,5.980000E+01,-3.898438E+00,090120.701000
490,20,1725699680.701,-0.5234375,20.03125,5.790000E+01,-3.250000E+00,090120.701000
490,21,1725699680.701,-0.484375,22.796875,5.610000E+01,-2.273438E+00,090120.701000
