1492,1,1725699755.840,-1.5625,13.421875,9.030000E+01,0.000000E+00,090235.840000
1492,2,1725699755.840,-10.1171875,7.375,7.850000E+01,0.000000E+00,090235.840000
1492,3,1725699755.840,-4.9609375,7.234375,9.790000E+01,0.000000E+00,090235.840000
1492,4,1725699755.840,-4.75,6.4140625,9.260000E+01,0.000000E+00,090235.840000
1492,5,1725699755.840,-0.78125,2.9375,1.015000E+02,0.000000E+00,090235.840000
1492,6,1725699755.840,0.6875,1.71875,1.031000E+02,0.000000E+00,090235.840000
1492,7,1725699755.840,-0.59375,2.5703125,5.430000E+01,7.156250E+00,090235.840000
1492,8,1725699755.840,6.9765625,6.5390625,6.400000E+01,9.757812E+00,090235.840000
1492,9,1725699755.840,1.1875,2.1328125,5.420000E+01,9.757812E+00,090235.840000
1492,10,1725699755.840,-0.9921875,2.234375,5.400000E+01,-7.484375E+00,090235.840000
1492,11,1725699755.840,-0.765625,2.7265625,5.530000E+01,-6.507812E+00,090235.840000
1492,12,1725699755.840,2.078125,1.9296875,5.440000E+01,-3.578125E+00,090235.840000
1492,13,1725699755.840,-0.6640625,2.5546875,5.320000E+01,-2.601562E+00,090235.840000
1492,14,1725699755.840,1.3828125,5.640625,9.090000E+01,0.000000E+00,090235.840000
1492,15,1725699755.840,1.203125,1.40625,1.029000E+02,0.000000E+00,090235.840000
1492,16,1725699755.840,-1.8984375,2.6171875,5.370000E+01,5.203125E+00,090235.840000
1492,17,1725699755.840,1.140625,2.3828125,5.410000E+01,7.156250E+00,090235.840000
1492,18,1725699755.840,-0.3515625,2.421875,4.980000E+01,9.757812E+00,090235.840000
1492,19,1725699755.840,1.1484375,2.59375,5.430000E+01,-6.507812E+00,090235.840000
1492,20,1725699755.840,0.15625,2.828125,5.140000E+01,-3.578125E+00,090235.840000
1492,21,1725699755.840,1.84375,1.890625,5.170000E+01,-2.601562E+00,090235.840000
1492,22,1725699755.840,-0.484375,5.78125,9.590000E+01,0.000000E+00,090235.840000
1492,23,1725699755.840,0.015625,4.2265625,6.140000E+01,5.203125E+00,090235.840000
1492,24,1725699755.840,0.34375,5.9921875,6.080000E+01,-4.554688E+00,090235.840000
1492,25,1725699755.840,-0.171875,4.0234375,5.610000E+01,-3.898438E+00,090235.840000
1492,26,1725699755.840,0.5625,14.296875,5.990000E+01,-8.781250E+00,090235.840000
1492,27,1725699755.840,0.0546875,13.90625,6.140000E+01,-5.203125E+00,090235.840000
1492,28,1725699755.840,-0.15625,7.3828125,6.200000E+01,-2.273438E+00,090235.840000
1492,29,1725699755.840,-0.140625,17.2734375,6.270000E+01,-9.687500E-01,090235.840000
1492,30,1725699755.840,-0.671875,12.7109375,6.020000E+01,5.203125E+00,090235.840000
1492,31,1725699755.840,0.15625,20.828125,6.030000E+01,-8.460938E+00,090235.840000
