4911,1,1725700012.276,0.640625,1.3046875,9.900000E+01,0.000000E+00,090652.276000
4911,2,1725700012.276,2.6484375,1.484375,9.040000E+01,3.203125E-01,090652.276000
4911,3,1725700012.276,-17.6875,8.53125,6.040000E+01,5.851562E+00,090652.276000
4911,4,1725700012.276,1.3046875,2.296875,5.200000E+01,6.179688E+00,090652.276000
4911,5,1725700012.276,-5.25,5.1953125,6.260000E+01,9.109375E+00,090652.276000
4911,6,1725700012.276,-0.203125,2.4375,5.440000E+01,-6.828125E+00,090652.276000
4911,7,1725700012.276,-0.1015625,2.4453125,5.370000E+01,-1.945312E+00,090652.276000
4911,8,1725700012.276,-13.0234375,13.0859375,9.010000E+01,-6.484375E-01,090652.276000
4911,9,1725700012.276,-11.8359375,11.46875,9.400000E+01,-6.484375E-01,090652.276000
4911,10,1725700012.276,-10.6796875,9.8125,9.890000E+01,-6.484375E-01,090652.276000
4911,11,1725700012.276,-5.921875,12.5859375,8.120000E+01,-6.484375E-01,090652.276000
4911,12,1725700012.276,-9.8125,8.40625,8.700000E+01,-6.484375E-01,090652.276000
4911,13,1725700012.276,-8.4296875,6.671875,9.180000E+01,-6.484375E-01,090652.276000
4911,14,1725700012.276,-7.46875,4.9609375,8.920000E+01,-6.484375E-01,090652.276000
4911,15,1725700012.276,-0.4765625,2.796875,9.020000E+01,-6.484375E-01,090652.276000
4911,16,1725700012.276,0.28125,1.6328125,1.019000E+02,-3.203125E-01,090652.276000
4911,17,1725700012.276,0.1875,1.4375,9.350000E+01,0.000000E+00,090652.276000
4911,18,1725700012.276,2.4296875,2.421875,5.540000E+01,2.601562E+00,090652.276000
4911,19,1725700012.276,-2.3359375,1.2265625,5.090000E+01,6.179688E+00,090652.276000
4911,20,1725700012.276,-1.828125,1.625,4.880000E+01,-6.828125E+00,090652.276000
4911,21,1725700012.276,1.6953125,1.765625,5.080000E+01,-1.945312E+00,090652.276000
4911,22,1725700012.276,-0.34375,5.0,5.940000E+01,1.625000E+00,090652.276000
4911,23,1725700012.276,-0.4921875,3.0,5.700000E+01,3.578125E+00,090652.276000
4911,24,1725700012.276,-0.5,5.78125,6.150000E+01,8.132812E+00,090652.276000
4911,25,1725700012.276,0.8359375,4.9453125,5.610000E+01,1.625000E+00,090652.276000
4911,26,1725700012.276,-0.609375,22.796875,5.820000E+01,-4.226562E+00,090652.276000
4911,27,1725700012.276,0.390625,8.3671875,6.330000E+01,-1.945312E+00,090652.276000
4911,28,1725700012.276,-0.515625,22.796875,5.530000E+01,3.898438E+00,090652.276000
4911,29,1725700012.276,0.328125,7.578125,5.790000E+01,7.804688E+00,090652.276000
