4138,1,1725699954.299,-15.0390625,10.359375,7.350000E+01,0.000000E+00,090554.299000
4138,2,1725699954.299,-4.953125,11.9296875,8.280000E+01,0.000000E+00,090554.299000
4138,3,1725699954.299,-1.9765625,12.171875,8.230000E+01,0.000000E+00,090554.299000
4138,4,1725699954.299,-4.9140625,7.265625,9.800000E+01,0.000000E+00,090554.299000
4138,5,1725699954.299,-4.7890625,6.375,9.310000E+01,0.000000E+00,090554.299000
4138,6,1725699954.299,-0.7734375,2.9375,1.011000E+02,0.000000E+00,090554.299000
4138,7,1725699954.299,1.140625,1.4609375,1.054000E+02,0.000000E+00,090554.299000
4138,8,1725699954.299,1.6484375,2.0625,5.290000E+01,7.484375E+00,090554.299000
4138,9,1725699954.299,1.140625,2.3828125,5.870000E+01,1.008594E+01,090554.299000
4138,10,1725699954.299,2.59375,12.0546875,7.670000E+01,0.000000E+00,090554.299000
4138,11,1725699954.299,0.84375,1.6484375,1.049000E+02,0.000000E+00,090554.299000
4138,12,1725699954.299,-2.2421875,1.3984375,5.250000E+01,7.484375E+00,090554.299000
4138,13,1725699954.299,-1.4140625,2.2265625,5.140000E+01,1.008594E+01,090554.299000
4138,14,1725699954.299,-0.4453125,4.7890625,6.210000E+01,3.578125E+00,090554.299000
4138,15,1725699954.299,-0.0859375,6.0,5.780000E+01,5.531250E+00,090554.299000
4138,16,1725699954.299,0.2578125,3.2265625,5.640000E+01,5.851562E+00,090554.299000
4138,17,1725699954.299,0.921875,5.53125,5.910000E+01,-7.804688E+00,090554.299000
4138,18,1725699954.299,-0.2265625,5.6015625,5.820000E+01,-7.804688E+00,090554.299000
4138,19,1725699954.299,0.015625,22.4140625,5.790000E+01,6.179688E+00,090554.299000
4138,20,1725699954.299,0.125,18.0625,6.000000E+01,6.179688E+00,090554.299000
4138,21,1725699954.299,0.015625,15.09375,5.990000E+01,-9.757812E+00,090554.299000
4138,22,1725699954.299,1.15625,22.7734375,6.000000E+01,-8.132812E+00,090554.299000
4138,23,1725699954.299,0.0546875,22.8046875,5.930000E+01,-3.250000E+00,090554.299000
4138,24,1725699954.299,0.6015625,20.625,5.800000E+01,9.687500E-01,090554.299000
4138,25,1725699954.299,-0.03125,7.3828125,6.050000E+01,9.687500E-01,090554.299000
4138,26,1725699954.299,-0.5234375,17.859375,5.920000E+01,-4.554688E+00,090554.299000
