178,1,1725699657.285,-16.5703125,7.6640625,7.390000E+01,0.000000E+00,090057.285000
178,2,1725699657.285,-1.53125,13.4296875,9.080000E+01,0.000000E+00,090057.285000
178,3,1725699657.285,-4.9609375,7.234375,9.820000E+01,0.000000E+00,090057.285000
178,4,1725699657.285,-0.78125,2.9375,1.015000E+02,0.000000E+00,090057.285000
178,5,1725699657.285,0.6953125,1.7109375,1.008000E+02,0.000000E+00,090057.285000
178,6,1725699657.285,-1.9453125,1.7890625,5.560000E+01,1.945312E+00,090057.285000
178,7,1725699657.285,-0.71875,2.3359375,5.400000E+01,-8.132812E+00,090057.285000
178,8,1725699657.285,0.328125,2.421875,5.450000E+01,-5.531250E+00,090057.285000
178,9,1725699657.285,5.578125,11.2109375,7.690000E+01,0.000000E+00,090057.285000
178,10,1725699657.285,1.3828125,5.640625,9.070000E+01,0.000000E+00,090057.285000
178,11,1725699657.285,1.3203125,1.296875,1.006000E+02,0.000000E+00,090057.285000
178,12,1725699657.285,0.6953125,2.546875,5.260000E+01,1.945312E+00,090057.285000
178,13,1725699657.285,1.609375,1.84375,5.380000E+01,-8.132812E+00,090057.285000
178,14,1725699657.285,2.1484375,1.1640625,5.180000E+01,-5.531250E+00,090057.285000
178,15,1725699657.285,-0.4921875,5.78125,9.600000E+01,0.000000E+00,090057.285000
178,16,1725699657.285,0.0546875,3.0390625,5.410000E+01,3.578125E+00,090057.285000
178,17,1725699657.285,-0.4140625,5.390625,5.740000E+01,6.507812E+00,090057.285000
178,18,1725699657.285,-0.46875,3.0,5.630000E+01,7.804688E+00,090057.285000
178,19,1725699657.285,0.34375,3.21875,5.700000E+01,-9.437500E+00,090057.285000
178,20,1725699657.285,0.359375,3.015625,5.470000E+01,-6.507812E+00,090057.285000
178,21,1725699657.285,-0.1484375,3.828125,5.240000E+01,-3.898438E+00,090057.285000
178,22,1725699657.285,-0.25,12.5234375,8.110000E+01,0.000000E+00,090057.285000
178,23,1725699657.285,-1.1171875,21.7890625,5.990000E+01,1.945312E+00,090057.285000
178,24,1725699657.285,-0.3203125,13.109375,6.140000E+01,2.921875E+00,090057.285000
178,25,1725699657.285,-0.46875,9.75,6.210000E+01,6.828125E+00,090057.285000
178,26,1725699657.285,0.28125,10.3515625,5.830000E+01,-5.851562E+00,090057.285000
178,27,1725699657.285,0.21875,20.828125,6.030000E+01,-4.554688E+00,090057.285000
178,28,1725699657.285,0.1171875,11.5390625,6.220000E+01,-3.250000E+00,090057.285000
178,29,1725699657.285,1.0078125,22.78125,5.900000E+01,-2.273438E+00,090057.285000
178,30,1725699657.285,0.1796875,13.90625,6.100000E+01,-2.273438E+00,090057.285000
178,31,1725699657.285,-0.6015625,14.09375,5.820000E+01,8.781250E+00,090057.285000
