621,1,1725699690.511,-16.4921875,7.84375,7.420000E+01,0.000000E+00,090130.511000
621,2,1725699690.511,-1.421875,13.4375,9.020000E+01,0.000000E+00,090130.511000
621,3,1725699690.511,-4.9609375,7.234375,9.800000E+01,0.000000E+00,090130.511000
621,4,1725699690.511,-4.75,6.40625,9.220000E+01,0.000000E+00,090130.511000
621,5,1725699690.511,-0.7890625,2.9375,1.017000E+02,0.000000E+00,090130.511000
621,6,1725699690.511,0.78125,1.6796875,1.001000E+02,0.000000E+00,090130.511000
621,7,1725699690.511,-11.265625,5.921875,6.110000E+01,4.875000E+00,090130.511000
621,8,1725699690.511,0.0234375,2.4453125,5.150000E+01,7.484375E+00,090130.511000
621,9,1725699690.511,0.40625,2.609375,5.380000E+01,-6.179688E+00,090130.511000
621,10,1725699690.511,0.046875,2.8359375,5.730000E+01,-4.226562E+00,090130.511000
621,11,1725699690.511,1.3828125,5.640625,9.070000E+01,0.000000E+00,090130.511000
621,12,1725699690.511,1.6171875,1.8359375,4.900000E+01,7.484375E+00,090130.511000
621,13,1725699690.511,1.7109375,2.015625,5.370000E+01,-6.179688E+00,090130.511000
621,14,1725699690.511,-2.5390625,1.2578125,4.770000E+01,-4.226562E+00,090130.511000
621,15,1725699690.511,-0.4921875,5.78125,9.580000E+01,0.000000E+00,090130.511000
621,16,1725699690.511,-0.2421875,3.421875,5.660000E+01,4.875000E+00,090130.511000
621,17,1725699690.511,0.1796875,4.015625,5.600000E+01,-9.687500E-01,090130.511000
621,18,1725699690.511,-0.390625,12.515625,7.800000E+01,0.000000E+00,090130.511000
621,19,1725699690.511,0.1171875,16.28125,5.880000E+01,3.898438E+00,090130.511000
621,20,1725699690.511,-0.1328125,6.203125,5.900000E+01,7.804688E+00,090130.511000
621,21,1725699690.511,0.5234375,19.4375,6.080000E+01,-1.625000E+00,090130.511000
621,22,1725699690.511,-0.5078125,12.71875,6.060000E+01,-1.625000E+00,090130.511000
621,23,1725699690.511,-0.4375,12.125,6.040000E+01,-1.625000E+00,090130.511000
