3033,1,1725699871.420,-14.7734375,10.390625,7.630000E+01,0.000000E+00,090431.420000
3033,2,1725699871.420,-1.6875,13.40625,8.970000E+01,0.000000E+00,090431.420000
3033,3,1725699871.420,-4.9375,7.25,9.790000E+01,0.000000E+00,090431.420000
3033,4,1725699871.420,-4.7578125,6.40625,9.240000E+01,0.000000E+00,090431.420000
3033,5,1725699871.420,-0.7734375,2.9375,1.016000E+02,0.000000E+00,090431.420000
3033,6,1725699871.420,0.7421875,1.6953125,9.860000E+01,0.000000E+00,090431.420000
3033,7,1725699871.420,1.8671875,1.8671875,5.400000E+01,4.554688E+00,090431.420000
3033,8,1725699871.420,-1.09375,2.40625,5.740000E+01,1.008594E+01,090431.420000
3033,9,1725699871.420,3.1015625,11.9296875,7.360000E+01,0.000000E+00,090431.420000
3033,10,1725699871.420,1.34375,1.2734375,9.690000E+01,0.000000E+00,090431.420000
3033,11,1725699871.420,-1.5390625,2.140625,5.340000E+01,4.554688E+00,090431.420000
3033,12,1725699871.420,1.40625,2.6953125,5.350000E+01,9.437500E+00,090431.420000
3033,13,1725699871.420,0.453125,2.6015625,5.500000E+01,1.008594E+01,090431.420000
3033,14,1725699871.420,-0.46875,5.7890625,9.560000E+01,0.000000E+00,090431.420000
3033,15,1725699871.420,-0.8046875,5.5546875,6.050000E+01,-1.945312E+00,090431.420000
3033,16,1725699871.420,0.8515625,5.546875,5.970000E+01,-1.945312E+00,090431.420000
3033,17,1725699871.420,-0.3203125,12.515625,8.330000E+01,0.000000E+00,090431.420000
3033,18,1725699871.420,0.5546875,21.4140625,6.130000E+01,1.296875E+00,090431.420000
3033,19,1725699871.420,0.0625,6.203125,5.960000E+01,6.179688E+00,090431.420000
3033,20,1725699871.420,-1.2421875,21.9765625,5.750000E+01,9.757812E+00,090431.420000
3033,21,1725699871.420,0.140625,22.4140625,5.810000E+01,-7.804688E+00,090431.420000
3033,22,1725699871.420,0.09375,9.1640625,6.230000E+01,-5.531250E+00,090431.420000
3033,23,1725699871.420,-0.1171875,21.8203125,5.910000E+01,-4.875000E+00,090431.420000
3033,24,1725699871.420,0.5078125,8.5546875,6.170000E+01,-2.921875E+00,090431.420000
3033,25,1725699871.420,-0.2421875,16.28125,6.010000E+01,-9.687500E-01,090431.420000
3033,26,1725699871.420,-0.0625,8.5703125,5.530000E+01,9.687500E-01,090431.420000
