5304,1,1725700041.754,6.734375,10.09375,9.770000E+01,0.000000E+00,090721.754000
5304,2,1725700041.754,13.59375,7.015625,9.110000E+01,3.203125E-01,090721.754000
5304,3,1725700041.754,9.65625,3.7265625,8.020000E+01,3.203125E-01,090721.754000
5304,4,1725700041.754,9.1796875,3.8515625,7.990000E+01,3.203125E-01,090721.754000
5304,5,1725700041.754,8.515625,3.890625,8.300000E+01,3.203125E-01,090721.754000
5304,6,1725700041.754,6.453125,3.1640625,7.260000E+01,3.203125E-01,090721.754000
5304,7,1725700041.754,5.953125,2.34375,7.320000E+01,3.203125E-01,090721.754000
5304,8,1725700041.754,15.2734375,7.1875,6.170000E+01,7.484375E+00,090721.754000
5304,9,1725700041.754,1.5390625,1.8984375,5.180000E+01,7.484375E+00,090721.754000
5304,10,1725700041.754,1.6328125,2.0703125,5.400000E+01,-7.156250E+00,090721.754000
5304,11,1725700041.754,-0.96875,2.2421875,5.560000E+01,-5.203125E+00,090721.754000
5304,12,1725700041.754,-7.109375,9.0859375,8.090000E+01,-6.484375E-01,090721.754000
5304,13,1725700041.754,-5.5390625,6.015625,9.540000E+01,-6.484375E-01,090721.754000
5304,14,1725700041.754,-5.59375,3.84375,8.760000E+01,-6.484375E-01,090721.754000
5304,15,1725700041.754,-5.3125,2.34375,8.470000E+01,-6.484375E-01,090721.754000
5304,16,1725700041.754,-0.890625,4.328125,7.720000E+01,-6.484375E-01,090721.754000
5304,17,1725700041.754,2.7265625,18.8515625,8.800000E+01,-3.203125E-01,090721.754000
5304,18,1725700041.754,7.3828125,11.0859375,9.060000E+01,-3.203125E-01,090721.754000
5304,19,1725700041.754,1.953125,3.2890625,7.160000E+01,-3.203125E-01,090721.754000
5304,20,1725700041.754,-0.2578125,2.4296875,5.170000E+01,7.484375E+00,090721.754000
5304,21,1725700041.754,0.640625,2.5625,5.080000E+01,-7.156250E+00,090721.754000
5304,22,1725700041.754,1.125,2.171875,5.430000E+01,-5.203125E+00,090721.754000
5304,23,1725700041.754,1.046875,4.296875,7.050000E+01,-6.484375E-01,090721.754000
5304,24,1725700041.754,1.171875,2.8046875,7.010000E+01,-3.203125E-01,090721.754000
5304,25,1725700041.754,0.0703125,3.0390625,5.440000E+01,-3.578125E+00,090721.754000
5304,26,1725700041.754,-0.015625,3.0390625,7.600000E+01,-6.484375E-01,090721.754000
5304,27,1725700041.754,0.4765625,16.2734375,6.040000E+01,3.898438E+00,090721.754000
5304,28,1725700041.754,-0.0078125,15.6875,5.800000E+01,7.484375E+00,090721.754000
5304,29,1725700041.754,0.34375,20.4375,5.820000E+01,-8.460938E+00,090721.754000
5304,30,1725700041.754,0.0625,21.2265625,5.710000E+01,-5.531250E+00,090721.754000
5304,31,1725700041.754,0.1640625,12.921875,5.860000E+01,-9.757812E+00,090721.754000
5304,32,1725700041.754,-0.5703125,16.46875,7.590000E+01,-6.484375E-01,090721.754000
5304,33,1725700041.754,-0.3671875,17.0703125,7.530000E+01,-3.203125E-01,090721.754000
5304,34,1725700041.754,-0.3359375,16.4765625,7.570000E+01,-3.203125E-01,090721.754000
