1244,1,1725699737.239,-1.578125,13.421875,9.120000E+01,0.000000E+00,090217.239000
1244,2,1725699737.239,-4.9609375,7.234375,9.840000E+01,0.000000E+00,090217.239000
1244,3,1725699737.239,-0.78125,2.9375,1.009000E+02,0.000000E+00,090217.239000
1244,4,1725699737.239,1.125,1.46875,1.026000E+02,0.000000E+00,090217.239000
1244,5,1725699737.239,-1.8671875,2.140625,5.510000E+01,1.625000E+00,090217.239000
1244,6,1725699737.239,1.8359375,1.6171875,5.550000E+01,1.625000E+00,090217.239000
1244,7,1725699737.239,6.25,6.1640625,6.200000E+01,4.226562E+00,090217.239000
1244,8,1725699737.239,-0.1875,2.6328125,5.320000E+01,7.804688E+00,090217.239000
1244,9,1725699737.239,-1.984375,2.03125,5.520000E+01,-6.507812E+00,090217.239000
1244,10,1725699737.239,-0.1328125,2.640625,5.270000E+01,-6.179688E+00,090217.239000
1244,11,1725699737.239,5.109375,2.3125,6.130000E+01,-4.554688E+00,090217.239000
1244,12,1725699737.239,1.3828125,5.640625,9.110000E+01,0.000000E+00,090217.239000
1244,13,1725699737.239,2.2734375,2.015625,9.100000E+01,0.000000E+00,090217.239000
1244,14,1725699737.239,-1.390625,1.2265625,9.320000E+01,0.000000E+00,090217.239000
1244,15,1725699737.239,1.5703125,2.359375,5.100000E+01,1.625000E+00,090217.239000
1244,16,1725699737.239,-1.4765625,1.953125,5.270000E+01,1.625000E+00,090217.239000
1244,17,1725699737.239,1.7734375,2.2109375,5.330000E+01,-6.507812E+00,090217.239000
1244,18,1725699737.239,1.59375,2.109375,5.260000E+01,-6.179688E+00,090217.239000
1244,19,1725699737.239,-0.4921875,5.78125,9.640000E+01,0.000000E+00,090217.239000
1244,20,1725699737.239,-0.3125,3.0234375,5.390000E+01,7.156250E+00,090217.239000
1244,21,1725699737.239,-0.0390625,3.0390625,5.410000E+01,-4.226562E+00,090217.239000
1244,22,1725699737.239,-0.484375,15.2890625,6.070000E+01,8.460938E+00,090217.239000
1244,23,1725699737.239,0.46875,11.53125,6.270000E+01,-7.804688E+00,090217.239000
1244,24,1725699737.239,-0.140625,22.8046875,5.900000E+01,-3.578125E+00,090217.239000
1244,25,1725699737.239,-0.28125,12.7265625,6.250000E+01,-3.578125E+00,090217.239000
1244,26,1725699737.239,-0.4296875,17.65625,5.690000E+01,-5.851562E+00,090217.239000
