1750,1,1725699775.206,-1.5546875,13.421875,9.070000E+01,0.000000E+00,090255.206000
1750,2,1725699775.206,-10.2421875,7.2109375,8.020000E+01,0.000000E+00,090255.206000
1750,3,1725699775.206,-4.953125,7.2421875,9.800000E+01,0.000000E+00,090255.206000
1750,4,1725699775.206,-0.78125,2.9375,1.015000E+02,0.000000E+00,090255.206000
1750,5,1725699775.206,0.6796875,1.71875,1.033000E+02,0.000000E+00,090255.206000
1750,6,1725699775.206,8.046875,9.59375,6.190000E+01,7.804688E+00,090255.206000
1750,7,1725699775.206,-1.5,1.9296875,5.700000E+01,8.132812E+00,090255.206000
1750,8,1725699775.206,-2.625,1.0703125,5.710000E+01,8.781250E+00,090255.206000
1750,9,1725699775.206,-1.1484375,4.2734375,6.050000E+01,-1.041406E+01,090255.206000
1750,10,1725699775.206,2.0703125,1.296875,5.070000E+01,-1.041406E+01,090255.206000
1750,11,1725699775.206,1.203125,1.40625,1.029000E+02,0.000000E+00,090255.206000
1750,12,1725699775.206,-0.015625,2.4453125,5.670000E+01,8.132812E+00,090255.206000
1750,13,1725699775.206,-1.5390625,2.3828125,5.200000E+01,8.781250E+00,090255.206000
1750,14,1725699775.206,1.453125,4.1796875,6.000000E+01,-1.041406E+01,090255.206000
1750,15,1725699775.206,0.0234375,2.4453125,5.000000E+01,-1.041406E+01,090255.206000
1750,16,1725699775.206,-0.46875,5.7890625,9.570000E+01,0.000000E+00,090255.206000
1750,17,1725699775.206,-0.3203125,3.0234375,5.730000E+01,7.804688E+00,090255.206000
1750,18,1725699775.206,-0.0546875,12.5234375,5.840000E+01,3.578125E+00,090255.206000
1750,19,1725699775.206,0.421875,19.8359375,5.950000E+01,-4.554688E+00,090255.206000
