4554,1,1725699985.500,-14.6171875,10.2734375,7.520000E+01,0.000000E+00,090625.500000
4554,2,1725699985.500,-1.703125,13.40625,9.070000E+01,0.000000E+00,090625.500000
4554,3,1725699985.500,-4.9453125,7.25,9.790000E+01,0.000000E+00,090625.500000
4554,4,1725699985.500,-4.7265625,6.421875,9.270000E+01,0.000000E+00,090625.500000
4554,5,1725699985.500,-0.765625,2.9375,1.012000E+02,0.000000E+00,090625.500000
4554,6,1725699985.500,1.2265625,1.3828125,1.039000E+02,0.000000E+00,090625.500000
4554,7,1725699985.500,0.0,2.640625,5.660000E+01,2.601562E+00,090625.500000
4554,8,1725699985.500,-1.71875,1.7421875,5.230000E+01,9.109375E+00,090625.500000
4554,9,1725699985.500,2.625,1.0703125,5.400000E+01,-4.875000E+00,090625.500000
4554,10,1725699985.500,0.7109375,1.7109375,1.018000E+02,0.000000E+00,090625.500000
4554,11,1725699985.500,-1.6953125,2.0234375,5.100000E+01,2.601562E+00,090625.500000
4554,12,1725699985.500,1.8984375,2.375,5.280000E+01,5.851562E+00,090625.500000
4554,13,1725699985.500,0.15625,2.4375,5.230000E+01,9.109375E+00,090625.500000
4554,14,1725699985.500,0.734375,2.7421875,5.360000E+01,-4.875000E+00,090625.500000
4554,15,1725699985.500,-0.2109375,4.609375,6.100000E+01,8.781250E+00,090625.500000
4554,16,1725699985.500,0.46875,3.203125,5.540000E+01,-8.781250E+00,090625.500000
4554,17,1725699985.500,-0.046875,3.6328125,5.570000E+01,-8.460938E+00,090625.500000
4554,18,1725699985.500,0.2421875,5.9921875,6.110000E+01,-5.203125E+00,090625.500000
4554,19,1725699985.500,-0.2421875,12.5234375,8.360000E+01,0.000000E+00,090625.500000
4554,20,1725699985.500,-0.234375,7.3828125,6.220000E+01,-6.507812E+00,090625.500000
4554,21,1725699985.500,-0.40625,11.921875,6.060000E+01,-2.921875E+00,090625.500000
4554,22,1725699985.500,-0.1953125,6.3984375,6.000000E+01,-2.921875E+00,090625.500000
4554,23,1725699985.500,0.734375,22.7890625,5.370000E+01,-4.875000E+00,090625.500000
