2825,1,1725699855.819,-1.7890625,13.3984375,8.980000E+01,0.000000E+00,090415.819000
2825,2,1725699855.819,-0.84375,12.296875,8.020000E+01,0.000000E+00,090415.819000
2825,3,1725699855.819,-10.71875,5.2421875,8.230000E+01,0.000000E+00,090415.819000
2825,4,1725699855.819,-4.921875,7.265625,9.810000E+01,0.000000E+00,090415.819000
2825,5,1725699855.819,-4.7578125,6.3984375,9.260000E+01,0.000000E+00,090415.819000
2825,6,1725699855.819,-0.7734375,2.9375,1.013000E+02,0.000000E+00,090415.819000
2825,7,1725699855.819,0.7890625,1.671875,1.021000E+02,0.000000E+00,090415.819000
2825,8,1725699855.819,0.5703125,2.578125,5.670000E+01,2.273438E+00,090415.819000
2825,9,1725699855.819,-0.109375,2.640625,5.480000E+01,4.875000E+00,090415.819000
2825,10,1725699855.819,-0.5390625,2.3828125,5.450000E+01,6.507812E+00,090415.819000
2825,11,1725699855.819,-1.453125,5.0,6.230000E+01,6.828125E+00,090415.819000
2825,12,1725699855.819,0.765625,2.7265625,5.600000E+01,-9.437500E+00,090415.819000
2825,13,1725699855.819,4.1953125,11.59375,7.080000E+01,0.000000E+00,090415.819000
2825,14,1725699855.819,-1.375,1.234375,9.300000E+01,0.000000E+00,090415.819000
2825,15,1725699855.819,0.0,2.640625,5.550000E+01,2.273438E+00,090415.819000
2825,16,1725699855.819,2.2421875,1.3984375,5.380000E+01,4.875000E+00,090415.819000
2825,17,1725699855.819,1.46875,1.953125,5.220000E+01,6.507812E+00,090415.819000
2825,18,1725699855.819,-1.890625,2.1171875,5.560000E+01,-9.437500E+00,090415.819000
2825,19,1725699855.819,-0.46875,5.7890625,9.560000E+01,0.000000E+00,090415.819000
2825,20,1725699855.819,-0.046875,3.234375,5.620000E+01,3.898438E+00,090415.819000
2825,21,1725699855.819,-0.375,3.015625,5.630000E+01,8.781250E+00,090415.819000
2825,22,1725699855.819,-0.59375,4.1875,6.330000E+01,9.757812E+00,090415.819000
2825,23,1725699855.819,0.21875,3.03125,5.480000E+01,-1.625000E+00,090415.819000
2825,24,1725699855.819,0.078125,3.6328125,5.220000E+01,9.757812E+00,090415.819000
2825,25,1725699855.819,-0.234375,12.5234375,8.170000E+01,0.000000E+00,090415.819000
2825,26,1725699855.819,0.953125,17.25,5.870000E+01,5.203125E+00,090415.819000
2825,27,1725699855.819,-0.4140625,22.609375,5.950000E+01,5.851562E+00,090415.819000
2825,28,1725699855.819,-0.765625,22.7890625,5.820000E+01,6.179688E+00,090415.819000
2825,29,1725699855.819,-0.0546875,17.2734375,6.110000E+01,8.781250E+00,090415.819000
2825,30,1725699855.819,0.125,17.8671875,5.930000E+01,-7.804688E+00,090415.819000
2825,31,1725699855.819,0.6953125,15.4765625,6.200000E+01,-4.875000E+00,090415.819000
2825,32,1725699855.819,0.0546875,11.140625,5.920000E+01,-4.226562E+00,090415.819000
2825,33,1725699855.819,0.0703125,11.5390625,6.070000E+01,-2.601562E+00,090415.819000
