4027,1,1725699945.989,-1.6484375,13.4140625,8.960000E+01,0.000000E+00,090545.989000
4027,2,1725699945.989,-4.9140625,11.953125,8.690000E+01,0.000000E+00,090545.989000
4027,3,1725699945.989,-4.953125,7.2421875,9.790000E+01,0.000000E+00,090545.989000
4027,4,1725699945.989,-4.7734375,6.390625,9.310000E+01,0.000000E+00,090545.989000
4027,5,1725699945.989,-0.7734375,2.9375,1.016000E+02,0.000000E+00,090545.989000
4027,6,1725699945.989,1.2734375,1.3515625,1.009000E+02,0.000000E+00,090545.989000
4027,7,1725699945.989,-0.0625,2.8359375,5.770000E+01,2.601562E+00,090545.989000
4027,8,1725699945.989,-1.203125,2.7890625,5.620000E+01,-9.437500E+00,090545.989000
4027,9,1725699945.989,-10.140625,12.234375,6.030000E+01,-5.203125E+00,090545.989000
4027,10,1725699945.989,4.6875,11.6171875,7.580000E+01,0.000000E+00,090545.989000
4027,11,1725699945.989,0.5546875,1.765625,9.970000E+01,0.000000E+00,090545.989000
4027,12,1725699945.989,1.828125,2.171875,5.040000E+01,2.601562E+00,090545.989000
4027,13,1725699945.989,2.3515625,1.921875,5.190000E+01,-9.437500E+00,090545.989000
4027,14,1725699945.989,-0.2109375,3.03125,5.830000E+01,-8.781250E+00,090545.989000
4027,15,1725699945.989,0.1015625,5.609375,6.130000E+01,-5.851562E+00,090545.989000
4027,16,1725699945.989,-0.1171875,3.234375,5.580000E+01,-5.851562E+00,090545.989000
4027,17,1725699945.989,-0.296875,14.5,6.270000E+01,-8.132812E+00,090545.989000
4027,18,1725699945.989,0.234375,8.96875,6.070000E+01,-7.804688E+00,090545.989000
4027,19,1725699945.989,0.1875,12.5234375,5.900000E+01,-6.179688E+00,090545.989000
4027,20,1725699945.989,0.3359375,15.4921875,5.900000E+01,-5.203125E+00,090545.989000
4027,21,1725699945.989,-0.5390625,22.6015625,5.730000E+01,-2.921875E+00,090545.989000
