4017,1,1725699945.223,-1.7109375,13.40625,9.030000E+01,0.000000E+00,090545.223000
4017,2,1725699945.223,-4.8984375,11.9609375,8.520000E+01,0.000000E+00,090545.223000
4017,3,1725699945.223,-4.921875,7.2578125,9.800000E+01,0.000000E+00,090545.223000
4017,4,1725699945.223,-0.7578125,2.9453125,1.012000E+02,0.000000E+00,090545.223000
4017,5,1725699945.223,0.6484375,1.734375,1.011000E+02,0.000000E+00,090545.223000
4017,6,1725699945.223,-1.3046875,3.171875,5.640000E+01,3.898438E+00,090545.223000
4017,7,1725699945.223,-2.5859375,1.171875,5.580000E+01,5.531250E+00,090545.223000
4017,8,1725699945.223,2.203125,1.7890625,5.300000E+01,8.132812E+00,090545.223000
4017,9,1725699945.223,1.203125,2.125,5.350000E+01,8.132812E+00,090545.223000
4017,10,1725699945.223,-0.8046875,2.515625,5.420000E+01,-8.460938E+00,090545.223000
4017,11,1725699945.223,-0.7578125,2.328125,5.670000E+01,-6.507812E+00,090545.223000
4017,12,1725699945.223,2.265625,2.0234375,9.130000E+01,0.000000E+00,090545.223000
4017,13,1725699945.223,1.296875,1.3203125,1.002000E+02,0.000000E+00,090545.223000
4017,14,1725699945.223,2.46875,2.3828125,5.280000E+01,3.898438E+00,090545.223000
4017,15,1725699945.223,2.0390625,1.96875,5.220000E+01,5.531250E+00,090545.223000
4017,16,1725699945.223,-0.84375,2.703125,5.300000E+01,8.132812E+00,090545.223000
4017,17,1725699945.223,0.609375,2.3671875,5.320000E+01,8.132812E+00,090545.223000
4017,18,1725699945.223,-1.9453125,1.7890625,5.310000E+01,-8.460938E+00,090545.223000
4017,19,1725699945.223,1.2578125,2.09375,5.290000E+01,-6.507812E+00,090545.223000
4017,20,1725699945.223,-0.1953125,3.03125,5.530000E+01,1.945312E+00,090545.223000
4017,21,1725699945.223,-0.0234375,3.234375,5.410000E+01,-2.921875E+00,090545.223000
4017,22,1725699945.223,-0.171875,3.625,5.530000E+01,-1.041406E+01,090545.223000
4017,23,1725699945.223,-0.2890625,5.203125,5.880000E+01,-3.898438E+00,090545.223000
4017,24,1725699945.223,-0.3515625,9.15625,5.960000E+01,8.132812E+00,090545.223000
4017,25,1725699945.223,-0.0234375,8.1796875,5.890000E+01,-7.484375E+00,090545.223000
