4783,1,1725700002.676,0.9765625,1.3359375,1.078000E+02,0.000000E+00,090642.676000
4783,2,1725700002.676,3.3046875,10.640625,6.170000E+01,4.875000E+00,090642.676000
4783,3,1725700002.676,2.2265625,1.015625,5.310000E+01,4.875000E+00,090642.676000
4783,4,1725700002.676,7.7578125,12.25,6.160000E+01,5.851562E+00,090642.676000
4783,5,1725700002.676,1.2109375,3.4296875,5.850000E+01,6.828125E+00,090642.676000
4783,6,1725700002.676,5.1640625,17.1015625,6.190000E+01,-4.226562E+00,090642.676000
4783,7,1725700002.676,-11.546875,8.765625,8.630000E+01,-6.484375E-01,090642.676000
4783,8,1725700002.676,-10.3203125,7.09375,9.040000E+01,-6.484375E-01,090642.676000
4783,9,1725700002.676,-9.1796875,5.1875,8.730000E+01,-6.484375E-01,090642.676000
4783,10,1725700002.676,-8.0546875,2.9375,8.650000E+01,-6.484375E-01,090642.676000
4783,11,1725700002.676,-1.90625,5.0625,1.039000E+02,-6.484375E-01,090642.676000
4783,12,1725700002.676,-1.3515625,2.9375,9.290000E+01,-6.484375E-01,090642.676000
4783,13,1725700002.676,-0.484375,2.59375,9.310000E+01,-6.484375E-01,090642.676000
4783,14,1725700002.676,0.796875,1.671875,1.070000E+02,-3.203125E-01,090642.676000
4783,15,1725700002.676,-0.5390625,2.3828125,5.220000E+01,4.875000E+00,090642.676000
4783,16,1725700002.676,2.90625,2.1796875,5.550000E+01,6.828125E+00,090642.676000
4783,17,1725700002.676,-2.5546875,17.6875,5.850000E+01,-4.226562E+00,090642.676000
4783,18,1725700002.676,1.8828125,2.6328125,8.450000E+01,-6.484375E-01,090642.676000
4783,19,1725700002.676,0.4296875,4.3984375,5.890000E+01,6.179688E+00,090642.676000
4783,20,1725700002.676,-0.0859375,3.4296875,5.710000E+01,8.132812E+00,090642.676000
4783,21,1725700002.676,0.1953125,3.625,5.750000E+01,-3.898438E+00,090642.676000
4783,22,1725700002.676,-0.09375,4.0234375,5.520000E+01,-1.945312E+00,090642.676000
4783,23,1725700002.676,-0.7578125,4.359375,5.880000E+01,6.179688E+00,090642.676000
4783,24,1725700002.676,0.3828125,5.390625,9.470000E+01,-6.484375E-01,090642.676000
4783,25,1725700002.676,-0.171875,22.015625,6.070000E+01,1.625000E+00,090642.676000
4783,26,1725700002.676,0.2734375,11.140625,5.860000E+01,1.945312E+00,090642.676000
4783,27,1725700002.676,-0.1796875,8.96875,6.020000E+01,3.898438E+00,090642.676000
4783,28,1725700002.676,0.3125,13.1171875,5.880000E+01,-8.781250E+00,090642.676000
4783,29,1725700002.676,0.1015625,22.8046875,5.770000E+01,-6.507812E+00,090642.676000
4783,30,1725700002.676,-1.15625,22.7734375,5.750000E+01,-4.226562E+00,090642.676000
4783,31,1725700002.676,-0.4375,7.171875,5.900000E+01,-3.578125E+00,090642.676000
4783,32,1725700002.676,-0.078125,10.75,5.750000E+01,6.179688E+00,090642.676000
4783,33,1725700002.676,-0.3359375,9.5546875,5.670000E+01,-6.828125E+00,090642.676000
