3922,1,1725699938.113,-1.7578125,13.3984375,9.070000E+01,0.000000E+00,090538.113000
3922,2,1725699938.113,-10.6015625,5.90625,8.120000E+01,0.000000E+00,090538.113000
3922,3,1725699938.113,-4.9453125,7.25,9.810000E+01,0.000000E+00,090538.113000
3922,4,1725699938.113,-0.765625,2.9375,1.014000E+02,0.000000E+00,090538.113000
3922,5,1725699938.113,0.6796875,1.71875,1.016000E+02,0.000000E+00,090538.113000
3922,6,1725699938.113,5.1953125,8.03125,6.410000E+01,6.507812E+00,090538.113000
3922,7,1725699938.113,0.1640625,2.4375,5.570000E+01,6.828125E+00,090538.113000
3922,8,1725699938.113,-0.28125,2.625,5.550000E+01,-6.828125E+00,090538.113000
3922,9,1725699938.113,-2.0078125,2.0,5.610000E+01,-1.625000E+00,090538.113000
3922,10,1725699938.113,5.5703125,11.21875,7.510000E+01,0.000000E+00,090538.113000
3922,11,1725699938.113,1.25,1.3671875,1.004000E+02,0.000000E+00,090538.113000
3922,12,1725699938.113,1.3828125,2.015625,5.400000E+01,6.828125E+00,090538.113000
3922,13,1725699938.113,2.3984375,1.109375,5.220000E+01,-6.828125E+00,090538.113000
3922,14,1725699938.113,-0.015625,3.0390625,5.260000E+01,5.851562E+00,090538.113000
3922,15,1725699938.113,0.265625,4.8046875,5.920000E+01,-4.226562E+00,090538.113000
3922,16,1725699938.113,-0.34375,5.0,5.950000E+01,-2.601562E+00,090538.113000
3922,17,1725699938.113,0.765625,4.953125,5.710000E+01,-2.601562E+00,090538.113000
3922,18,1725699938.113,-0.3671875,12.515625,8.170000E+01,0.000000E+00,090538.113000
3922,19,1725699938.113,-0.8125,22.7890625,5.730000E+01,2.921875E+00,090538.113000
3922,20,1725699938.113,-0.21875,14.3046875,6.090000E+01,-2.273438E+00,090538.113000
3922,21,1725699938.113,0.1953125,6.59375,5.680000E+01,-6.828125E+00,090538.113000
