2119,1,1725699802.867,-16.0703125,11.640625,8.670000E+01,0.000000E+00,090322.867000
2119,2,1725699802.867,-1.6484375,13.4140625,9.020000E+01,0.000000E+00,090322.867000
2119,3,1725699802.867,-10.234375,7.2109375,8.000000E+01,0.000000E+00,090322.867000
2119,4,1725699802.867,-4.9609375,7.234375,9.790000E+01,0.000000E+00,090322.867000
2119,5,1725699802.867,-4.7421875,6.4140625,9.270000E+01,0.000000E+00,090322.867000
2119,6,1725699802.867,-0.78125,2.9375,1.015000E+02,0.000000E+00,090322.867000
2119,7,1725699802.867,0.671875,1.7265625,1.034000E+02,0.000000E+00,090322.867000
2119,8,1725699802.867,1.6015625,2.34375,5.580000E+01,2.921875E+00,090322.867000
2119,9,1725699802.867,1.3203125,2.2890625,5.380000E+01,6.507812E+00,090322.867000
2119,10,1725699802.867,0.078125,2.4453125,5.310000E+01,8.132812E+00,090322.867000
2119,11,1725699802.867,1.203125,2.3515625,5.650000E+01,-9.757812E+00,090322.867000
2119,12,1725699802.867,0.5078125,2.59375,5.620000E+01,-8.132812E+00,090322.867000
2119,13,1725699802.867,1.015625,2.2265625,5.590000E+01,-7.484375E+00,090322.867000
2119,14,1725699802.867,1.2421875,1.375,1.014000E+02,0.000000E+00,090322.867000
2119,15,1725699802.867,0.34375,2.6171875,5.330000E+01,6.507812E+00,090322.867000
2119,16,1725699802.867,1.0859375,2.1953125,5.250000E+01,8.132812E+00,090322.867000
2119,17,1725699802.867,1.625,2.078125,5.440000E+01,-8.132812E+00,090322.867000
2119,18,1725699802.867,-0.46875,5.7890625,9.560000E+01,0.000000E+00,090322.867000
2119,19,1725699802.867,-0.140625,3.828125,5.550000E+01,6.179688E+00,090322.867000
2119,20,1725699802.867,0.21875,4.609375,6.160000E+01,7.156250E+00,090322.867000
2119,21,1725699802.867,0.7421875,5.5625,6.130000E+01,-1.041406E+01,090322.867000
2119,22,1725699802.867,0.2421875,16.6796875,6.160000E+01,4.226562E+00,090322.867000
2119,23,1725699802.867,0.8828125,15.46875,5.850000E+01,9.437500E+00,090322.867000
2119,24,1725699802.867,-0.7109375,18.8359375,6.160000E+01,-9.757812E+00,090322.867000
