2153,1,1725699805.432,-1.6953125,13.40625,9.040000E+01,0.000000E+00,090325.432000
2153,2,1725699805.432,-10.1171875,7.3828125,8.090000E+01,0.000000E+00,090325.432000
2153,3,1725699805.432,-4.9609375,7.2421875,9.790000E+01,0.000000E+00,090325.432000
2153,4,1725699805.432,-4.75,6.40625,9.240000E+01,0.000000E+00,090325.432000
2153,5,1725699805.432,-0.78125,2.9375,1.016000E+02,0.000000E+00,090325.432000
2153,6,1725699805.432,1.2109375,1.3984375,1.046000E+02,0.000000E+00,090325.432000
2153,7,1725699805.432,-1.7109375,1.75,5.230000E+01,9.437500E+00,090325.432000
2153,8,1725699805.432,1.0,2.2265625,5.530000E+01,-8.781250E+00,090325.432000
2153,9,1725699805.432,6.8046875,10.046875,6.050000E+01,-5.203125E+00,090325.432000
2153,10,1725699805.432,2.2109375,1.7734375,5.170000E+01,-1.945312E+00,090325.432000
2153,11,1725699805.432,0.65625,1.734375,1.027000E+02,0.000000E+00,090325.432000
2153,12,1725699805.432,1.5703125,1.875,5.220000E+01,9.437500E+00,090325.432000
2153,13,1725699805.432,-0.640625,2.359375,4.980000E+01,-8.781250E+00,090325.432000
2153,14,1725699805.432,-2.0078125,2.0,5.100000E+01,-1.945312E+00,090325.432000
2153,15,1725699805.432,-0.46875,5.7890625,9.570000E+01,0.000000E+00,090325.432000
2153,16,1725699805.432,0.4140625,10.1484375,6.130000E+01,1.296875E+00,090325.432000
2153,17,1725699805.432,0.265625,10.546875,5.950000E+01,-4.554688E+00,090325.432000
2153,18,1725699805.432,-0.203125,22.8046875,5.680000E+01,-2.273438E+00,090325.432000
2153,19,1725699805.432,0.3984375,22.4140625,5.960000E+01,-9.687500E-01,090325.432000
2153,20,1725699805.432,0.1015625,10.9453125,5.870000E+01,-1.625000E+00,090325.432000
