341,1,1725699669.511,-1.6953125,13.40625,9.020000E+01,0.000000E+00,090109.511000
341,2,1725699669.511,-4.9375,7.25,9.780000E+01,0.000000E+00,090109.511000
341,3,1725699669.511,-0.7734375,2.9375,1.017000E+02,0.000000E+00,090109.511000
341,4,1725699669.511,0.6796875,1.71875,1.032000E+02,0.000000E+00,090109.511000
341,5,1725699669.511,-10.953125,6.4765625,6.190000E+01,1.945312E+00,090109.511000
341,6,1725699669.511,1.078125,2.4140625,5.690000E+01,1.945312E+00,090109.511000
341,7,1725699669.511,1.1171875,2.171875,5.410000E+01,5.851562E+00,090109.511000
341,8,1725699669.511,1.59375,1.859375,5.340000E+01,7.484375E+00,090109.511000
341,9,1725699669.511,1.125,2.390625,5.460000E+01,7.804688E+00,090109.511000
341,10,1725699669.511,-1.7890625,2.6953125,5.580000E+01,-5.531250E+00,090109.511000
341,11,1725699669.511,-1.1015625,2.1796875,5.200000E+01,-5.203125E+00,090109.511000
341,12,1725699669.511,-0.984375,4.3125,6.180000E+01,-4.554688E+00,090109.511000
341,13,1725699669.511,-1.6015625,2.1015625,5.320000E+01,-4.554688E+00,090109.511000
341,14,1725699669.511,4.609375,11.4375,7.490000E+01,0.000000E+00,090109.511000
341,15,1725699669.511,1.34375,1.2734375,9.700000E+01,0.000000E+00,090109.511000
341,16,1725699669.511,0.6171875,2.5703125,5.680000E+01,1.945312E+00,090109.511000
341,17,1725699669.511,-0.703125,2.75,5.440000E+01,5.851562E+00,090109.511000
341,18,1725699669.511,-0.3984375,2.4140625,5.080000E+01,5.851562E+00,090109.511000
341,19,1725699669.511,0.03125,2.4453125,5.260000E+01,7.484375E+00,090109.511000
341,20,1725699669.511,-0.7734375,2.5234375,5.310000E+01,7.804688E+00,090109.511000
341,21,1725699669.511,-2.5,2.046875,5.540000E+01,-5.531250E+00,090109.511000
341,22,1725699669.511,-0.640625,2.5625,5.220000E+01,-4.554688E+00,090109.511000
341,23,1725699669.511,-0.4765625,5.78125,9.540000E+01,0.000000E+00,090109.511000
341,24,1725699669.511,0.359375,3.2109375,5.770000E+01,1.296875E+00,090109.511000
341,25,1725699669.511,-0.3828125,3.8125,5.640000E+01,8.781250E+00,090109.511000
341,26,1725699669.511,-0.1953125,3.03125,5.360000E+01,8.781250E+00,090109.511000
341,27,1725699669.511,-0.296875,12.5234375,8.280000E+01,0.000000E+00,090109.511000
341,28,1725699669.511,1.2890625,22.765625,5.940000E+01,1.625000E+00,090109.511000
341,29,1725699669.511,-0.234375,7.5859375,5.970000E+01,4.554688E+00,090109.511000
341,30,1725699669.511,0.0,8.7734375,6.050000E+01,8.132812E+00,090109.511000
341,31,1725699669.511,0.2265625,6.9921875,5.920000E+01,-9.109375E+00,090109.511000
341,32,1725699669.511,1.296875,21.9765625,5.800000E+01,-7.804688E+00,090109.511000
341,33,1725699669.511,-0.3203125,9.5546875,5.900000E+01,8.460938E+00,090109.511000
341,34,1725699669.511,1.2421875,22.7734375,5.570000E+01,-8.460938E+00,090109.511000
