3670,1,1725699919.199,-14.7265625,10.796875,7.310000E+01,0.000000E+00,090519.199000
3670,2,1725699919.199,-1.4375,13.4375,8.970000E+01,0.000000E+00,090519.199000
3670,3,1725699919.199,-4.9453125,7.25,9.780000E+01,0.000000E+00,090519.199000
3670,4,1725699919.199,-4.734375,6.4140625,9.250000E+01,0.000000E+00,090519.199000
3670,5,1725699919.199,-0.765625,2.9453125,1.016000E+02,0.000000E+00,090519.199000
3670,6,1725699919.199,1.203125,1.40625,1.018000E+02,0.000000E+00,090519.199000
3670,7,1725699919.199,4.8203125,13.2578125,6.050000E+01,7.484375E+00,090519.199000
3670,8,1725699919.199,2.0859375,1.2734375,5.490000E+01,7.484375E+00,090519.199000
3670,9,1725699919.199,0.046875,2.640625,5.670000E+01,-8.460938E+00,090519.199000
3670,10,1725699919.199,-0.9765625,2.875,5.570000E+01,-5.851562E+00,090519.199000
3670,11,1725699919.199,-1.2734375,2.0859375,5.480000E+01,-5.203125E+00,090519.199000
3670,12,1725699919.199,-0.015625,2.8359375,5.220000E+01,-3.898438E+00,090519.199000
3670,13,1725699919.199,0.484375,1.7890625,9.640000E+01,0.000000E+00,090519.199000
3670,14,1725699919.199,-5.1171875,13.1484375,5.870000E+01,7.484375E+00,090519.199000
3670,15,1725699919.199,-1.90625,1.5234375,5.440000E+01,7.484375E+00,090519.199000
3670,16,1725699919.199,-1.5625,2.6015625,5.630000E+01,-8.460938E+00,090519.199000
3670,17,1725699919.199,1.8671875,2.3984375,5.510000E+01,-5.851562E+00,090519.199000
3670,18,1725699919.199,1.109375,2.1796875,5.020000E+01,-5.203125E+00,090519.199000
3670,19,1725699919.199,1.1875,2.5703125,5.070000E+01,-3.898438E+00,090519.199000
3670,20,1725699919.199,-0.4765625,5.78125,9.560000E+01,0.000000E+00,090519.199000
3670,21,1725699919.199,0.6796875,4.5703125,5.850000E+01,4.226562E+00,090519.199000
3670,22,1725699919.199,-0.2421875,3.03125,5.660000E+01,-5.531250E+00,090519.199000
3670,23,1725699919.199,-0.453125,4.59375,5.620000E+01,4.226562E+00,090519.199000
3670,24,1725699919.199,-0.3125,12.5234375,8.120000E+01,0.000000E+00,090519.199000
3670,25,1725699919.199,-0.4609375,15.484375,6.220000E+01,9.687500E-01,090519.199000
3670,26,1725699919.199,0.25,7.578125,5.990000E+01,7.156250E+00,090519.199000
3670,27,1725699919.199,0.3046875,7.1796875,6.290000E+01,-5.851562E+00,090519.199000
3670,28,1725699919.199,-0.046875,18.2578125,6.120000E+01,-3.578125E+00,090519.199000
3670,29,1725699919.199,-0.046875,8.375,5.750000E+01,9.757812E+00,090519.199000
3670,30,1725699919.199,0.171875,20.0390625,5.340000E+01,-1.041406E+01,090519.199000
