47392.88749,-170630.9045,53.7,1706194095.0,-2.164062849,2.656250124,-4.226563
47393.23668,-170631.6875,46.8,1706194095.0,-1.890625193,1.843749938,-6.179688
47392.80562,-170631.2812,102.5,1706194095.0,-2.28125028,2.289062669,0.0
47392.53415,-170631.3148,54.3,1706194095.0,-2.554687484,2.281249868,1.625
47399.20116,-170631.2767,59.1,1706194095.0,4.085937757,1.687500201,-7.484375
47393.03184,-170632.4211,52.2,1706194095.0,-2.164062563,1.132812769,9.109375
47392.77912,-170631.3066,96.4,1706194095.0,-2.375000014,2.195312894,0.0
47393.04401,-170632.4213,51.5,1706194095.0,-2.203125012,1.062500209,-8.78125
47393.0733,-170630.713,102.2,1706194095.0,-2.226562369,2.609374662,0.0
47392.59301,-170631.2554,98.2,1706194095.0,-2.781250015,2.007812601,0.0
47398.53581,-170632.4889,55.4,1706194095.0,2.757812763,1.687500091,1.625
47393.59422,-170631.6013,50.6,1706194095.0,-2.218750104,1.023437754,8.460938
47393.76991,-170631.4559,53.2,1706194095.0,-2.054687243,1.328125056,-3.898438
47392.89866,-170630.9488,90.0,1706194095.0,-3.015625152,1.632812297,0.0
47398.37687,-170632.2623,51.7,1706194095.0,2.617187622,1.546875151,1.625
47396.21904,-170629.1307,54.9,1706194095.0,0.374999962,4.007812375,-8.78125
47393.79812,-170631.4542,51.3,1706194095.0,-1.976562397,1.437499747,-8.132813
47399.03161,-170631.7941,53.2,1706194095.0,3.265624533,1.59374997,-3.578125
47396.13331,-170628.8831,103.8,1706194095.0,-0.460937481,4.203125086,-0.3203125
47398.27543,-170632.059,53.4,1706194096.0,2.343750402,1.593750146,-10.08594
47396.07827,-170628.8783,105.5,1706194096.0,-0.515625004,4.195312311,-0.3203125
47393.69275,-170631.5888,52.1,1706194096.0,-2.226562902,1.015625057,9.757813
47393.52132,-170631.5375,54.5,1706194096.0,-2.437500088,1.015624789,6.179688
47398.46724,-170632.4708,52.5,1706194096.0,2.59374986,1.156250123,7.484375
47398.36687,-170631.8841,53.6,1706194096.0,2.398437805,1.515625446,2.921875
47392.76951,-170631.3096,55.3,1706194096.0,-3.218749727,1.187499675,7.484375
47398.25163,-170631.9732,53.3,1706194096.0,2.242187631,1.398437748,6.179688
47393.53314,-170631.607,54.1,1706194096.0,-2.468749766,0.945312295,-8.78125
47396.08656,-170628.9317,102.3,1706194096.0,-0.718750241,3.960937077,-0.3203125
47393.86436,-170631.4952,52.8,1706194096.0,-2.257812184,0.937499756,-1.625
47396.28219,-170628.9334,101.9,1706194096.0,-0.80468726,3.945311988,-0.3203125
47396.23278,-170628.9341,98.0,1706194096.0,-0.851562829,3.929687696,-0.3203125
47398.74397,-170631.8903,51.8,1706194096.0,2.296875137,1.984375111,6.179688
47398.50322,-170632.5426,54.3,1706194096.0,2.304687128,1.289062467,3.25
47396.41084,-170628.9337,94.3,1706194096.0,-0.937500067,3.914062247,-0.3203125
47399.01858,-170631.0836,57.1,1706194096.0,2.265625197,2.835937756,-7.484375
47398.23317,-170631.872,52.4,1706194096.0,1.960937138,1.453124627,-8.460938
47398.911,-170631.991,51.7,1706194096.0,2.64843705,1.484374835,-2.601563
47398.82734,-170632.0335,52.4,1706194096.0,2.648437415,1.007812459,1.625
47398.81631,-170631.9853,50.7,1706194096.0,2.632811965,1.054687457,9.109375
