47386.62153,-170638.6765,55.5,1706194079.0,-1.820312294,2.171874448,-5.53125
47388.57978,-170637.8097,52.3,1706194079.0,0.039062503,3.234375124,-5.53125
47386.45341,-170639.319,55.3,1706194079.0,-1.921874883,1.515624696,-2.601563
47386.47055,-170639.305,53.1,1706194079.0,-1.906249768,1.531249762,6.507813
47385.9333,-170639.3362,112.8,1706194079.0,-2.437500372,1.445312894,0.3203125
47388.46527,-170637.9622,54.7,1706194079.0,-0.171875014,3.031250165,2.601563
47387.11882,-170638.3879,53.1,1706194079.0,-1.453125152,2.437499866,-5.851563
47389.26446,-170636.8912,58.4,1706194079.0,0.484374972,4.195312514,-1.945313
47385.94015,-170639.3471,112.5,1706194079.0,-2.500000284,1.335937488,0.3203125
47387.60387,-170638.2296,54.1,1706194079.0,-0.992187534,2.656249959,-2.273438
47385.91093,-170639.3906,109.7,1706194079.0,-2.523437491,1.289062658,0.3203125
47404.42401,-170631.7019,58.6,1706194079.0,14.85937778,11.27343783,-4.554688
47387.42956,-170638.4829,50.1,1706194079.0,-1.132812327,2.382812584,2.921875
47386.0181,-170639.2813,107.7,1706194079.0,-2.48437503,1.359375153,0.3203125
47388.74257,-170636.9518,52.9,1706194079.0,-0.085937476,4.023437326,3.578125
47383.35175,-170637.9231,87.7,1706194079.0,-5.304687451,2.359375455,0.6484375
47388.76924,-170637.3492,54.8,1706194079.0,-0.007812498,3.632812599,-7.15625
47388.33482,-170637.7177,53.6,1706194079.0,-0.390624998,3.210937625,-2.921875
47385.96045,-170639.3605,104.5,1706194079.0,-2.531249939,1.273437607,0.3203125
47385.74868,-170639.3591,98.2,1706194079.0,-2.73437533,1.320312929,0.3203125
47386.6873,-170638.6124,52.4,1706194079.0,-1.859374901,2.140624873,-8.132813
47387.09448,-170638.8102,53.4,1706194079.0,-1.437499747,1.976562397,-8.132813
47386.71629,-170638.8343,51.9,1706194079.0,-1.812499821,1.921874846,-6.179688
47390.63973,-170635.9867,77.6,1706194079.0,1.867187959,5.078125386,1.296875
47387.76891,-170638.3242,51.2,1706194079.0,-0.804687648,2.515624711,-6.179688
47387.73713,-170638.3294,56.4,1706194079.0,-0.835937399,2.507812026,9.757813
47383.11704,-170637.985,77.2,1706194079.0,-5.468749822,2.476561894,0.96875
47390.53541,-170635.7274,99.7,1706194079.0,1.742187214,5.328124817,-0.3203125
47390.56593,-170635.7377,75.5,1706194079.0,1.773437676,5.320312665,1.625
47387.51214,-170638.3974,49.9,1706194079.0,-1.054687582,2.421875022,-5.203125
47390.48843,-170635.9195,95.8,1706194079.0,1.710937784,5.132813002,-0.3203125
47388.22126,-170638.0631,52.2,1706194079.0,-0.375,2.812500136,-8.132813
47390.38411,-170635.6602,94.6,1706194079.0,1.585937422,5.382812115,-0.6484375
47390.59802,-170639.487,55.7,1706194079.0,2.109374815,1.585937164,-9.109375
47390.54996,-170639.7888,54.6,1706194079.0,2.085937665,1.281250299,1.296875
47389.12914,-170636.5379,83.5,1706194079.0,0.406249971,4.406249796,-0.3203125
47386.03928,-170639.3073,52.5,1706194079.0,-2.499999836,1.343749933,9.4375
47390.41116,-170635.6053,80.1,1706194079.0,1.554687731,5.390625059,0.96875
47388.43524,-170637.8106,53.8,1706194079.0,-0.234374948,3.031249616,8.78125
47386.47212,-170639.382,51.6,1706194079.0,-2.062500529,1.30468767,1.296875
47390.37591,-170639.3807,52.3,1706194079.0,1.828125057,1.625000088,-10.41406
47387.48579,-170638.5871,51.2,1706194079.0,-1.117187257,2.179687271,1.296875
47392.45599,-170636.9567,81.9,1706194079.0,3.703125124,4.210937807,1.296875
47386.91651,-170638.9131,51.2,1706194079.0,-1.656249736,1.804687469,1.625
47388.71708,-170637.3793,54.2,1706194079.0,0.062500009,3.429687571,-6.179688
47388.65005,-170637.767,57.2,1706194079.0,0.015624999,3.039062833,-4.875
47391.78632,-170632.0466,89.1,1706194079.0,2.851563392,8.91406279,-0.6484375
47390.84459,-170639.4289,53.2,1706194079.0,2.312499902,1.273437571,8.78125
47386.94719,-170638.8814,50.1,1706194079.0,-1.57812469,1.867187347,6.507813
47386.22754,-170639.4681,53.3,1706194079.0,-2.304687128,1.289062467,8.78125
47388.86351,-170639.718,71.0,1706194079.0,0.328125067,1.00781244,-0.3203125
47389.33052,-170637.5952,56.9,1706194079.0,0.820312395,3.125000467,-6.828125
47388.28019,-170637.3107,52.5,1706194079.0,-0.226562469,3.421874847,9.109375
47386.75859,-170638.7898,55.8,1706194079.0,-1.765624756,1.960937339,5.203125
47387.22331,-170638.4484,51.2,1706194079.0,-1.296875147,2.296874871,1.296875
47388.06734,-170639.7822,71.2,1706194079.0,-0.468749867,0.953124759,0.0
47388.39424,-170639.6767,72.3,1706194079.0,-0.140624967,1.054687303,0.0
47387.44068,-170638.5198,50.6,1706194079.0,-1.093749798,2.187499709,-1.625
47386.24773,-170639.4598,52.5,1706194079.0,-2.312499664,1.281249681,1.945313
47389.22541,-170637.5008,67.1,1706194079.0,0.718749944,3.156250484,-0.6484375
47386.3355,-170638.9649,50.0,1706194079.0,-2.210937465,1.773437351,-4.226563
47387.19137,-170638.4269,54.9,1706194079.0,-1.46874999,2.195312651,-8.460938
47388.48223,-170639.5908,73.5,1706194079.0,-0.164062549,1.046875332,0.0
47388.35025,-170638.2142,53.2,1706194079.0,-0.312499977,2.421874939,-6.179688
47388.24312,-170638.0254,53.9,1706194079.0,-0.421875041,2.609375326,-3.25
47388.74985,-170636.8126,53.5,1706194079.0,0.070312497,3.828125328,1.296875
