47391.16887701255,-170635.27145885758
47391.20191171644,-170635.22742972392
47391.23494642033,-170635.18340059026
47391.26798112423,-170635.13937145658
47391.30101582812,-170635.0953423229
47391.33405053201,-170635.05131318924
47391.3670852359,-170635.00728405558
47391.40011993979,-170634.96325492192
47391.43315464368,-170634.91922578827
47391.46618934758,-170634.87519665458
47391.49922405147,-170634.8311675209
47391.53225875536,-170634.78713838724
47391.56529345925,-170634.74310925358
47391.59832816314,-170634.6990801199
47391.63136286703,-170634.65505098624
47391.66439757093,-170634.6110218526
47391.69743227482,-170634.5669927189
47391.73046697871,-170634.52296358524
47391.7635016826,-170634.4789344516
47391.79653638649,-170634.4349053179
47391.829571090384,-170634.39087618425
47391.86260579428,-170634.3468470506
47391.89564049817,-170634.3028179169
47391.92867520206,-170634.25878878325
47391.961709905954,-170634.2147596496
47391.994744609845,-170634.1707305159
47392.027779313736,-170634.12670138225
47392.060814017634,-170634.08267224857
47392.093848721524,-170634.0386431149
47392.126883425415,-170633.99461398125
47392.159918129306,-170633.9505848476
47392.1929528332,-170633.9065557139
47392.22598753709,-170633.86252658025
47392.259022240985,-170633.81849744657
47392.292056944876,-170633.7744683129
47392.32509164877,-170633.73043917923
47392.35812635266,-170633.68641004557
47392.39116105655,-170633.64238091192
47392.424195760446,-170633.59835177823
47392.45723046434,-170633.55432264457
47392.49026516823,-170633.51029351092
47392.52329987212,-170633.46626437723
47392.55633457601,-170633.42223524358
47392.5893692799,-170633.37820610992
47392.6224039838,-170633.33417697623
47392.65543868769,-170633.29014784258
47392.68847339158,-170633.24611870892
47392.72150809547,-170633.20208957524
47392.75454279936,-170633.15806044158
47392.78757750325,-170633.11403130792
47392.82061220715,-170633.07000217424
47392.85364691104,-170633.02597304058
47392.88668161493,-170632.98194390693
47392.91971631882,-170632.93791477324
47392.95275102271,-170632.89388563958
47392.9857857266,-170632.84985650593
47393.0188204305,-170632.80582737224
47393.05185513439,-170632.76179823856
47393.08488983828,-170632.7177691049
47393.11792454217,-170632.67373997124
47393.150959246064,-170632.6297108376
47393.183993949955,-170632.5856817039
47393.21702865385,-170632.54165257025
47393.250063357744,-170632.49762343656
47393.283098061635,-170632.4535943029
47393.316132765525,-170632.40956516925
47393.349167469416,-170632.36553603556
47393.382202173314,-170632.3215069019
47393.415236877205,-170632.27747776825
47393.448271581095,-170632.23344863456
47393.481306284986,-170632.1894195009
47393.51434098888,-170632.14539036725
47393.54737569277,-170632.10136123357
47393.580410396666,-170632.0573320999
47393.61344510056,-170632.01330296625
47393.64647980445,-170631.96927383257
47393.67951450834,-170631.9252446989
47393.71254921223,-170631.88121556526
47393.74558391612,-170631.83718643157
47393.77861862002,-170631.79315729789
47393.81165332391,-170631.74912816423
47393.8446880278,-170631.70509903057
47393.87772273169,-170631.66106989692
47393.91075743558,-170631.61704076326
47393.94379213947,-170631.57301162957
47393.97682684337,-170631.5289824959
47394.00986154726,-170631.48495336223
47394.04289625115,-170631.44092422858
47394.07593095504,-170631.3968950949
47394.10896565893,-170631.35286596123
47394.14200036282,-170631.30883682758
47394.17503506672,-170631.2648076939
47394.20806977061,-170631.22077856024
47394.2411044745,-170631.17674942658
47394.27413917839,-170631.1327202929
47394.307173882284,-170631.08869115924
47394.340208586174,-170631.04466202558
47394.37324329007,-170631.0006328919
47394.40627799396,-170630.95660375824
47394.439312697854,-170630.91257462458
