47383.97840569397,-170639.74003257073
47384.01737507828,-170639.7479782835
47384.05634446259,-170639.75592399627
47384.0953138469,-170639.76386970904
47384.13428323121,-170639.77181542182
47384.173252615525,-170639.7797611346
47384.212221999835,-170639.78770684736
47384.251191384144,-170639.79565256013
47384.290160768454,-170639.8035982729
47384.329130152764,-170639.81154398568
47384.368099537074,-170639.81948969842
47384.407068921384,-170639.8274354112
47384.446038305694,-170639.83538112396
47384.485007690004,-170639.84332683674
47384.523977074314,-170639.8512725495
47384.56294645863,-170639.85921826228
47384.60191584294,-170639.86716397505
47384.64088522725,-170639.87510968783
47384.67985461156,-170639.8830554006
47384.71882399587,-170639.89100111337
47384.75779338018,-170639.8989468261
47384.79676276449,-170639.9068925389
47384.8357321488,-170639.91483825166
47384.87470153311,-170639.92278396443
47384.91367091742,-170639.9307296772
47384.95264030174,-170639.93867538997
47384.99160968605,-170639.94662110275
47385.03057907036,-170639.95456681552
47385.06954845467,-170639.9625125283
47385.10851783898,-170639.97045824106
47385.14748722329,-170639.9784039538
47385.1864566076,-170639.98634966658
47385.22542599191,-170639.99429537935
47385.264395376216,-170640.00224109212
47385.303364760526,-170640.0101868049
47385.34233414484,-170640.01813251767
47385.38130352915,-170640.02607823044
47385.42027291346,-170640.0340239432
47385.45924229777,-170640.04196965598
47385.49821168208,-170640.04991536876
47385.53718106639,-170640.0578610815
47385.5761504507,-170640.06580679427
47385.61511983501,-170640.07375250704
47385.65408921932,-170640.08169821982
47385.69305860363,-170640.0896439326
47385.73202798795,-170640.09758964536
47385.77099737226,-170640.10553535813
47385.80996675657,-170640.1134810709
47385.84893614088,-170640.12142678368
47385.88790552519,-170640.12937249645
47385.9268749095,-170640.13731820922
47385.96584429381,-170640.14526392196
47386.00481367812,-170640.15320963474
47386.04378306243,-170640.1611553475
47386.08275244674,-170640.16910106028
47386.121721831056,-170640.17704677305
47386.160691215366,-170640.18499248583
47386.199660599676,-170640.1929381986
47386.238629983985,-170640.20088391137
47386.277599368295,-170640.20882962414
47386.316568752605,-170640.2167753369
47386.355538136915,-170640.22472104966
47386.394507521225,-170640.23266676243
47386.433476905535,-170640.2406124752
47386.472446289845,-170640.24855818797
47386.51141567416,-170640.25650390075
47386.55038505847,-170640.26444961352
47386.58935444278,-170640.2723953263
47386.62832382709,-170640.28034103906
47386.6672932114,-170640.28828675183
47386.70626259571,-170640.2962324646
47386.74523198002,-170640.30417817738
47386.78420136433,-170640.31212389012
47386.82317074864,-170640.3200696029
47386.86214013295,-170640.32801531567
47386.90110951727,-170640.33596102844
47386.94007890158,-170640.3439067412
47386.97904828589,-170640.35185245398
47387.0180176702,-170640.35979816676
47387.05698705451,-170640.36774387953
47387.09595643882,-170640.3756895923
47387.13492582313,-170640.38363530504
47387.17389520744,-170640.39158101782
47387.21286459175,-170640.3995267306
47387.25183397606,-170640.40747244336
47387.290803360374,-170640.41541815613
47387.329772744684,-170640.4233638689
47387.368742128994,-170640.43130958168
47387.407711513304,-170640.43925529445
47387.446680897614,-170640.44720100722
47387.485650281924,-170640.45514672
47387.524619666234,-170640.46309243276
47387.563589050544,-170640.4710381455
47387.60255843485,-170640.47898385828
47387.64152781916,-170640.48692957105
47387.68049720348,-170640.49487528382
47387.71946658779,-170640.5028209966
47387.7584359721,-170640.51076670937
47387.79740535641,-170640.51871242214
47387.83637474072,-170640.5266581349
