47418.21980212857,-170615.78885320076
47418.2365238877,-170615.85126152018
47418.253245646825,-170615.9136698396
47418.269967405955,-170615.976078159
47418.28668916508,-170616.03848647838
47418.30341092421,-170616.1008947978
47418.32013268334,-170616.1633031172
47418.33685444246,-170616.22571143662
47418.35357620159,-170616.28811975603
47418.37029796071,-170616.35052807542
47418.38701971984,-170616.41293639483
47418.403741478964,-170616.47534471424
47418.42046323809,-170616.53775303366
47418.43718499722,-170616.60016135307
47418.453906756346,-170616.66256967245
47418.470628515475,-170616.72497799186
47418.4873502746,-170616.78738631128
47418.50407203373,-170616.8497946307
47418.52079379286,-170616.9122029501
47418.53751555198,-170616.97461126948
47418.55423731111,-170617.03701958893
47418.57095907023,-170617.0994279083
47418.58768082936,-170617.16183622772
47418.604402588484,-170617.2242445471
47418.621124347614,-170617.28665286655
47418.63784610674,-170617.34906118596
47418.654567865866,-170617.41146950534
47418.671289624996,-170617.47387782476
47418.68801138412,-170617.53628614414
47418.70473314325,-170617.59869446358
47418.72145490238,-170617.661102783
47418.7381766615,-170617.72351110238
47418.75489842063,-170617.7859194218
47418.77162017975,-170617.8483277412
47418.78834193888,-170617.9107360606
47418.80506369801,-170617.97314438003
47418.821785457134,-170618.0355526994
47418.838507216264,-170618.09796101882
47418.855228975386,-170618.16036933823
47418.871950734516,-170618.22277765765
47418.88867249364,-170618.28518597703
47418.90539425277,-170618.34759429644
47418.9221160119,-170618.41000261586
47418.93883777102,-170618.47241093527
47418.95555953015,-170618.53481925468
47418.97228128927,-170618.59722757406
47418.9890030484,-170618.65963589348
47419.00572480753,-170618.72204421292
47419.022446566654,-170618.7844525323
47419.039168325784,-170618.8468608517
47419.05589008491,-170618.9092691711
47419.072611844036,-170618.97167749054
47419.08933360316,-170619.03408580992
47419.10605536229,-170619.09649412934
47419.12277712142,-170619.15890244875
47419.13949888054,-170619.22131076813
47419.15622063967,-170619.28371908757
47419.17294239879,-170619.34612740696
47419.18966415792,-170619.40853572637
47419.20638591705,-170619.47094404578
47419.223107676175,-170619.5333523652
47419.239829435304,-170619.5957606846
47419.25655119443,-170619.658169004
47419.27327295356,-170619.7205773234
47419.28999471268,-170619.78298564279
47419.30671647181,-170619.84539396223
47419.32343823094,-170619.90780228164
47419.34015999006,-170619.97021060102
47419.35688174919,-170620.03261892044
47419.37360350831,-170620.09502723985
47419.39032526744,-170620.15743555926
47419.40704702657,-170620.21984387867
47419.423768785695,-170620.28225219806
47419.440490544825,-170620.34466051747
47419.45721230395,-170620.40706883688
47419.47393406308,-170620.4694771563
47419.49065582221,-170620.5318854757
47419.50737758133,-170620.5942937951
47419.52409934046,-170620.6567021145
47419.54082109958,-170620.7191104339
47419.55754285871,-170620.78151875333
47419.57426461783,-170620.8439270727
47419.59098637696,-170620.90633539212
47419.60770813609,-170620.96874371156
47419.624429895215,-170621.03115203095
47419.641151654345,-170621.09356035036
47419.65787341347,-170621.15596866974
47419.6745951726,-170621.21837698919
47419.69131693173,-170621.2807853086
47419.70803869085,-170621.34319362798
47419.72476044998,-170621.4056019474
47419.7414822091,-170621.46801026678
47419.75820396823,-170621.53041858622
47419.77492572735,-170621.5928269056
47419.79164748648,-170621.65523522501
47419.80836924561,-170621.71764354443
47419.825091004735,-170621.78005186384
47419.841812763865,-170621.84246018325
47419.85853452299,-170621.90486850264
47419.87525628212,-170621.96727682205
