47419.843569128985,-170628.68795650944
47419.85592586058,-170628.62775642466
47419.86828259217,-170628.5675563399
47419.88063932377,-170628.50735625514
47419.89299605536,-170628.44715617038
47419.905352786955,-170628.3869560856
47419.91770951855,-170628.3267560008
47419.93006625014,-170628.26655591608
47419.94242298174,-170628.2063558313
47419.954779713335,-170628.1461557465
47419.967136444924,-170628.08595566178
47419.97949317652,-170628.025755577
47419.99184990811,-170627.96555549224
47420.00420663971,-170627.90535540745
47420.016563371304,-170627.84515532266
47420.02892010289,-170627.78495523793
47420.04127683449,-170627.72475515315
47420.05363356608,-170627.6645550684
47420.06599029768,-170627.60435498363
47420.07834702927,-170627.54415489885
47420.09070376086,-170627.4839548141
47420.10306049246,-170627.4237547293
47420.11541722406,-170627.36355464454
47420.127773955646,-170627.3033545598
47420.14013068724,-170627.243154475
47420.15248741883,-170627.18295439027
47420.16484415043,-170627.12275430548
47420.177200882026,-170627.0625542207
47420.189557613616,-170627.00235413594
47420.20191434521,-170626.94215405115
47420.2142710768,-170626.88195396643
47420.2266278084,-170626.82175388164
47420.238984539996,-170626.76155379685
47420.251341271585,-170626.70135371212
47420.26369800318,-170626.64115362734
47420.27605473478,-170626.58095354255
47420.28841146637,-170626.5207534578
47420.300768197965,-170626.46055337304
47420.313124929555,-170626.40035328828
47420.32548166115,-170626.3401532035
47420.33783839275,-170626.2799531187
47420.35019512434,-170626.21975303398
47420.362551855935,-170626.1595529492
47420.374908587524,-170626.09935286443
47420.38726531912,-170626.03915277965
47420.39962205072,-170625.9789526949
47420.41197878231,-170625.91875261013
47420.424335513904,-170625.85855252534
47420.4366922455,-170625.79835244056
47420.44904897709,-170625.73815235583
47420.46140570869,-170625.67795227104
47420.47376244028,-170625.61775218628
47420.486119171874,-170625.55755210153
47420.49847590347,-170625.49735201674
47420.51083263506,-170625.43715193198
47420.52318936666,-170625.3769518472
47420.535546098254,-170625.3167517624
47420.54790282984,-170625.25655167768
47420.56025956144,-170625.1963515929
47420.57261629303,-170625.13615150814
47420.58497302463,-170625.07595142338
47420.59732975622,-170625.0157513386
47420.60968648781,-170624.95555125384
47420.62204321941,-170624.89535116905
47420.634399951,-170624.83515108432
47420.646756682596,-170624.77495099953
47420.65911341419,-170624.71475091475
47420.67147014578,-170624.65455083002
47420.68382687738,-170624.59435074523
47420.696183608976,-170624.53415066045
47420.708540340565,-170624.4739505757
47420.72089707216,-170624.4137504909
47420.73325380375,-170624.35355040617
47420.74561053535,-170624.2933503214
47420.757967266945,-170624.2331502366
47420.770323998535,-170624.17295015187
47420.78268073013,-170624.11275006708
47420.79503746172,-170624.05254998233
47420.80739419332,-170623.99234989754
47420.819750924915,-170623.93214981278
47420.832107656504,-170623.87194972803
47420.8444643881,-170623.81174964324
47420.8568211197,-170623.75154955845
47420.86917785129,-170623.69134947372
47420.881534582884,-170623.63114938894
47420.893891314474,-170623.57094930418
47420.90624804607,-170623.5107492194
47420.91860477767,-170623.45054913464
47420.93096150926,-170623.39034904988
47420.943318240854,-170623.3301489651
47420.95567497244,-170623.26994888036
47420.96803170404,-170623.20974879558
47420.98038843564,-170623.1495487108
47420.99274516723,-170623.08934862603
47421.00510189882,-170623.02914854125
47421.01745863042,-170622.9689484565
47421.02981536201,-170622.90874837173
47421.04217209361,-170622.84854828694
47421.054528825196,-170622.78834820222
47421.06688555679,-170622.72814811743
