47416.722689522016,-170609.83559484835
47416.73313686168,-170609.88091484748
47416.743584201344,-170609.92623484664
47416.754031541015,-170609.9715548458
47416.76447888068,-170610.01687484497
47416.77492622034,-170610.0621948441
47416.78537356001,-170610.10751484323
47416.79582089967,-170610.1528348424
47416.806268239336,-170610.19815484152
47416.81671557901,-170610.2434748407
47416.82716291867,-170610.28879483984
47416.837610258335,-170610.33411483897
47416.848057598,-170610.37943483813
47416.85850493766,-170610.42475483727
47416.868952277335,-170610.47007483643
47416.879399617,-170610.5153948356
47416.88984695666,-170610.56071483472
47416.90029429633,-170610.60603483388
47416.91074163599,-170610.651354833
47416.921188975655,-170610.69667483214
47416.93163631533,-170610.74199483133
47416.94208365499,-170610.78731483046
47416.952530994655,-170610.83263482963
47416.96297833432,-170610.87795482876
47416.97342567398,-170610.9232748279
47416.983873013654,-170610.96859482708
47416.99432035332,-170611.0139148262
47417.00476769298,-170611.05923482534
47417.01521503265,-170611.1045548245
47417.02566237231,-170611.14987482363
47417.036109711975,-170611.1951948228
47417.046557051646,-170611.24051482196
47417.05700439131,-170611.2858348211
47417.067451730974,-170611.33115482025
47417.07789907064,-170611.37647481938
47417.0883464103,-170611.4217948185
47417.098793749974,-170611.4671148177
47417.10924108964,-170611.51243481683
47417.1196884293,-170611.557754816
47417.130135768966,-170611.60307481512
47417.14058310863,-170611.64839481426
47417.151030448294,-170611.69371481342
47417.161477787966,-170611.73903481258
47417.17192512763,-170611.78435481174
47417.182372467294,-170611.82967481087
47417.19281980696,-170611.87499481
47417.20326714662,-170611.92031480916
47417.21371448629,-170611.96563480832
47417.22416182596,-170612.01095480745
47417.23460916562,-170612.05627480661
47417.245056505286,-170612.10159480575
47417.25550384495,-170612.1469148049
47417.265951184614,-170612.19223480404
47417.276398524285,-170612.2375548032
47417.28684586395,-170612.28287480236
47417.297293203614,-170612.3281948015
47417.30774054328,-170612.37351480062
47417.31818788294,-170612.41883479978
47417.32863522261,-170612.46415479894
47417.33908256228,-170612.5094747981
47417.34952990194,-170612.55479479724
47417.359977241606,-170612.60011479637
47417.37042458127,-170612.64543479553
47417.380871920934,-170612.69075479466
47417.391319260605,-170612.73607479385
47417.40176660027,-170612.78139479298
47417.41221393993,-170612.8267147921
47417.4226612796,-170612.87203479127
47417.43310861926,-170612.9173547904
47417.44355595893,-170612.9626747896
47417.4540032986,-170613.00799478873
47417.46445063826,-170613.05331478786
47417.474897977925,-170613.09863478702
47417.48534531759,-170613.14395478615
47417.49579265725,-170613.18927478528
47417.506239996925,-170613.23459478447
47417.51668733659,-170613.2799147836
47417.52713467625,-170613.32523478277
47417.53758201592,-170613.3705547819
47417.54802935558,-170613.41587478103
47417.55847669525,-170613.46119478022
47417.56892403492,-170613.50651477935
47417.57937137458,-170613.55183477848
47417.589818714245,-170613.59715477764
47417.60026605391,-170613.64247477677
47417.61071339357,-170613.68779477593
47417.621160733244,-170613.7331147751
47417.63160807291,-170613.77843477423
47417.64205541257,-170613.8237547734
47417.65250275224,-170613.86907477252
47417.6629500919,-170613.91439477165
47417.67339743157,-170613.95971477084
47417.683844771236,-170614.00503476997
47417.6942921109,-170614.05035476913
47417.704739450564,-170614.09567476826
47417.71518679023,-170614.1409947674
47417.72563412989,-170614.18631476656
47417.736081469564,-170614.23163476572
47417.74652880923,-170614.27695476488
47417.75697614889,-170614.322274764
