-10139.40991305623,-32719.167931640248,72.3,1735635327.0970001,2.046875,3.6953125,4.226562
-10137.912447936811,-32718.35657843916,58.9,1735635327.0970001,0.4140625,3.2109375,-5.53125
-10138.16030726062,-32718.95988664784,56.3,1735635327.0970001,0.78125,3.75,-10.414060000000001
-10138.3136130569,-32718.952343230878,88.1,1735635327.0970001,0.9296875,3.7109375,-0.3203125
-10137.75482773459,-32718.398499426105,57.3,1735635327.1720002,0.21875,3.2265625,-10.414060000000001
-10137.841397527873,-32718.217253987066,57.5,1735635327.1720002,0.265625,3.03125,-10.085939999999999
-10137.777750070758,-32718.403386440616,90.5,1735635327.1720002,0.2421875,3.2265625,-0.6484375
-10138.428806095302,-32719.021475638085,89.4,1735635327.248,1.0078125,3.6953125,-0.6484375
-10141.264291308029,-32723.551213413823,94.7,1735635327.5470002,3.078125,8.0,-0.6484375
-10138.634386321824,-32718.61694348372,93.6,1735635327.696,0.28125,3.0234375,-0.6484375
-10138.079322425016,-32718.992769095905,55.4,1735635327.696,-0.2578125,3.421875,8.78125
-10138.603825443724,-32719.304601182797,53.6,1735635327.7710001,-0.0234375,3.6328125,8.460938
-10138.821387408094,-32718.893460792457,57.7,1735635327.7710001,0.203125,3.2265625,3.8984379999999996
-10137.656369349772,-32718.153309959303,82.8,1735635327.7710001,-0.9453125,2.4609375,-0.6484375
-10139.41423609946,-32719.200793317115,90.0,1735635327.7710001,0.7890625,3.546875,-0.6484375
-10141.56373046394,-32723.482624784527,95.2,1735635327.7710001,2.84375,7.875,-0.6484375
-10138.961806280191,-32718.88255363241,98.0,1735635327.7710001,0.34375,3.21875,-0.6484375
-10138.508172245349,-32718.509639707696,92.3,1735635327.8470001,-0.1015625,2.8359375,-0.6484375
-10138.525719386562,-32719.306321490763,55.2,1735635327.8470001,-0.1015625,3.6328125,5.203125
-10138.611636049442,-32719.304429152002,57.3,1735635327.8470001,-0.015625,3.6328125,7.8046880000000005
-10139.465123624117,-32720.80162342736,59.9,1735635327.8470001,0.8046875,5.1484375,-7.484375
-10137.75542957305,-32718.39337436696,52.6,1735635327.8470001,-0.8515625,2.703125,4.554688
-10140.20982520543,-32721.860514752458,96.6,1735635327.924,2.09375,6.046875,-0.6484375
-10138.539342824226,-32718.50440931725,51.8,1735635327.924,0.171875,2.828125,-6.179688
-10138.52383234435,-32718.706941266933,55.1,1735635327.924,0.171875,3.03125,6.828125
-10138.649063947221,-32718.708696487247,58.8,1735635327.924,0.296875,3.0234375,-9.109375
-10138.391476508892,-32718.900524862827,57.3,1735635327.924,0.0546875,3.234375,3.8984379999999996
-10138.578623777908,-32720.225842197342,62.4,1735635328.071,0.09375,4.421875,2.273438
-10138.867372135644,-32718.838909468726,93.9,1735635328.071,0.3203125,3.0234375,-0.6484375
-10139.03049319196,-32719.213750473416,93.9,1735635328.071,0.5,3.390625,-0.6484375
-10138.649531638392,-32718.88440552145,57.5,1735635328.296,0.4921875,3.0,3.8984379999999996
-10138.46106666149,-32718.870748329657,91.7,1735635328.296,0.3046875,3.0234375,-0.6484375
-10138.523748575144,-32718.676120326192,58.6,1735635328.296,0.328125,2.8203125,8.460938
-10138.713880079467,-32718.881296059102,56.1,1735635328.296,0.5546875,2.984375,4.226562
-10138.673904254008,-32718.682143607435,58.0,1735635328.296,0.4765625,2.796875,3.8984379999999996
-10137.74820627832,-32718.290560711925,94.8,1735635328.296,-0.5078125,2.59375,-0.3203125
-10138.144016598686,-32719.02265438313,57.4,1735635328.296,0.0234375,3.234375,-4.226562
-10138.821304998026,-32719.185878847773,95.3,1735635328.371,0.3671875,3.2109375,-0.6484375
-10138.372750790091,-32718.55429609089,95.2,1735635328.371,-0.1484375,2.6328125,-0.6484375
-10138.673752476358,-32719.381705000917,58.1,1735635328.371,0.2421875,3.421875,6.179688
