-10116.551034933227,-32717.704758893346,112.7,1735635279.019,-1.703125,2.015625,-0.3203125
-10116.515252804207,-32717.62318555484,53.3,1735635279.019,-1.6328125,2.0703125,-9.757812
-10116.442772759348,-32718.052909544745,55.5,1735635279.169,-1.6796875,1.7734375,7.15625
-10116.408352705464,-32717.798805256007,54.6,1735635279.319,-1.7578125,1.6953125,9.757812
-10116.399614097829,-32717.749550021334,107.0,1735635279.319,-1.7265625,1.734375,0.0
-10116.245977208675,-32717.424548500825,52.8,1735635279.394,-1.3203125,2.0546875,2.601562
-10116.372681832949,-32717.759209069165,57.6,1735635279.394,-1.609375,1.84375,4.226562
-10116.433435348388,-32718.097074485966,102.0,1735635279.545,-1.8046875,1.6484375,0.0
-10116.413300914259,-32717.98628202541,98.2,1735635279.619,-1.8046875,1.6484375,0.0
-10117.76905937846,-32714.130957437446,60.5,1735635279.694,-0.1875,5.609375,4.875
-10117.607041717863,-32713.351065718398,58.9,1735635279.8439999,-0.078125,6.0,7.15625
-10117.971180817796,-32713.922475519863,84.4,1735635279.8439999,-0.7109375,5.7578125,-0.3203125
-10117.519703118202,-32713.17426227581,82.0,1735635279.919,-0.421875,5.984375,-0.6484375
-10116.568060491485,-32717.58349817042,56.2,1735635279.919,-1.9765625,1.75,-1.625
-10116.376469411867,-32717.99513117947,98.0,1735635279.994,-1.921875,1.515625,0.0
-10116.488659532584,-32717.631344367568,53.9,1735635280.0679998,-1.390625,2.2421875,-7.8046880000000005
-10116.513994568146,-32717.905393204237,51.4,1735635280.0679998,-1.6171875,2.0859375,10.085939999999999
-10116.252340431938,-32717.421566393765,52.6,1735635280.149,-1.078125,2.1953125,-3.578125
-10116.511179168709,-32718.060441342208,54.5,1735635280.149,-1.734375,1.984375,-1.296875
-10116.51202031708,-32717.927401920297,55.1,1735635280.149,-1.6328125,2.0703125,6.507812
-10116.511252157285,-32718.121458874146,83.9,1735635280.149,-1.78125,1.9453125,0.0
-10116.930761993824,-32715.495222669717,55.7,1735635280.294,-0.125,3.828125,1.625
-10116.717407665292,-32715.821197652298,55.4,1735635280.369,-0.203125,3.421875,-4.226562
-10116.357589026895,-32717.908704381367,54.3,1735635280.669,-1.5390625,1.8984375,6.507812
-10116.574090990684,-32717.561946313705,54.7,1735635280.744,-1.359375,2.265625,4.226562
-10116.569356813305,-32717.674965654267,53.0,1735635280.894,-1.4140625,2.2265625,4.554688
-10116.411794941476,-32717.478572359727,56.1,1735635280.9720001,-1.296875,2.0703125,1.296875
-10116.6473670659,-32715.958126928497,54.7,1735635280.9720001,-0.1015625,3.0390625,4.226562
-10116.387975422862,-32717.76367019393,54.5,1735635281.044,-1.53125,1.90625,3.25
-10116.353406789996,-32717.96567879916,103.4,1735635281.119,-1.78125,1.671875,0.0
-10116.275368367496,-32718.12843569209,105.8,1735635281.194,-1.78125,1.671875,0.0
-10116.53801423656,-32717.92578243531,51.9,1735635281.269,-1.6640625,2.046875,3.8984379999999996
-10116.291585192772,-32718.063345530958,58.7,1735635281.3439999,-1.6875,1.765625,3.25
-10116.627700413064,-32715.658770266,57.7,1735635281.419,-0.890625,2.6953125,5.53125
-10117.694323043135,-32714.077589204946,62.4,1735635281.419,-0.5859375,4.578125,7.8046880000000005
-10116.7536580547,-32715.953815144738,56.5,1735635281.644,-1.2265625,2.5546875,-3.25
-10116.350100554957,-32717.75136172977,104.2,1735635281.7189999,-1.96875,1.453125,0.0
-10116.91403322652,-32715.44119135326,58.2,1735635281.7189999,-0.3671875,3.2109375,2.273438
-10116.611921890257,-32715.427009998097,53.7,1735635281.794,-0.890625,2.6953125,-7.484375
-10116.37625376573,-32717.553023251032,97.2,1735635281.945,-2.0078125,1.3984375,0.0
-10116.544429404696,-32717.661729516323,55.6,1735635281.945,-2.1953125,1.46875,-6.507812
-10116.716349620388,-32715.35775342009,58.1,1735635282.109,-0.984375,2.65625,-1.945312
-10116.297996494292,-32717.914476064903,54.7,1735635282.319,-2.390625,1.125,10.085939999999999
-10117.71180107842,-32713.961258815947,61.6,1735635282.319,0.21875,4.4140625,9.4375
-10116.541947669795,-32717.448846112788,55.0,1735635282.394,-2.3515625,1.203125,9.757812
-10117.550089530749,-32713.539190398955,60.5,1735635282.394,0.0859375,4.421875,-4.875
-10116.71773488866,-32715.784165410085,52.7,1735635282.394,-1.15625,2.375,9.757812
-10116.76559692423,-32715.69244534368,55.9,1735635282.544,-1.5625,2.125,10.085939999999999
-10116.624397874966,-32715.780411861564,89.1,1735635282.694,-0.296875,2.625,0.3203125
-10116.767671392276,-32715.537258457003,55.0,1735635282.694,-0.109375,2.8359375,-6.828125
-10117.809612223487,-32713.97431374056,84.8,1735635282.769,-0.1484375,4.2265625,-0.6484375
-10117.34564477612,-32713.334351943013,77.1,1735635282.769,0.640625,4.1796875,-0.6484375
-10116.947186486228,-32715.30349013707,53.4,1735635282.919,-1.078125,2.625,-7.8046880000000005
-10117.851550876858,-32713.877137794203,58.7,1735635282.919,-0.4765625,4.203125,1.625
-10117.461381388797,-32713.531756842334,78.4,1735635283.0,-0.1171875,4.0234375,-0.6484375
-10117.476904264651,-32713.523666452616,77.7,1735635283.069,0.015625,4.0234375,-0.6484375
-10116.842834583556,-32715.635512591918,52.0,1735635283.144,-1.3359375,2.28125,-2.601562
-10117.581208861646,-32713.669981690044,70.6,1735635283.144,-0.1640625,4.0234375,-0.3203125
-10117.8555569337,-32714.002598830084,58.5,1735635283.294,-0.2109375,4.015625,-8.78125
-10117.816641022016,-32713.916950423936,83.7,1735635283.294,-0.1171875,4.0234375,-0.6484375
