-10126.29296243251,-32710.79458051772,100.8,1735635295.002,0.8046875,7.546875,-0.6484375
-10126.412514146645,-32710.538588421212,99.2,1735635295.07,0.8671875,7.5390625,-0.6484375
-10126.394481183152,-32710.63091885977,100.6,1735635295.145,0.7734375,7.546875,-0.6484375
-10126.275654339062,-32710.44570327871,101.7,1735635295.22,0.796875,7.3359375,-0.6484375
-10128.818921547963,-32709.412828241788,104.8,1735635295.295,2.25,9.4921875,-0.6484375
-10123.131322426923,-32710.403585295324,60.1,1735635295.295,-0.1171875,4.2265625,8.460938
-10126.38387249903,-32710.202071102598,98.7,1735635295.295,0.8828125,7.328125,-0.6484375
-10126.293981342149,-32710.743540502623,63.6,1735635295.295,0.3359375,7.375,3.8984379999999996
-10121.329212207183,-32711.55603632891,89.9,1735635295.295,-1.6796875,2.765625,-0.3203125
-10123.961867320892,-32711.034960873334,97.2,1735635295.295,-0.5234375,5.1875,-0.6484375
-10126.4379512689,-32710.25300049368,104.6,1735635295.37,0.7890625,7.34375,-0.6484375
-10128.687397431942,-32709.334513995218,105.6,1735635295.37,2.234375,9.296875,-0.6484375
-10121.306472718963,-32711.598301437643,90.3,1735635295.37,-1.78125,2.703125,-0.3203125
-10124.819379521441,-32710.340561355788,63.3,1735635295.445,0.3046875,5.796875,-2.601562
-10121.558379040524,-32711.622156920534,98.2,1735635295.445,-1.7421875,2.953125,-0.3203125
-10126.440022584846,-32710.213218290213,104.6,1735635295.445,0.828125,7.3359375,-0.6484375
-10128.691540063834,-32709.254949588285,107.3,1735635295.445,2.3125,9.28125,-0.6484375
-10126.360963994448,-32710.71632644373,105.2,1735635295.52,0.8203125,7.3359375,-0.6484375
-10123.741513698653,-32710.655675424565,57.3,1735635295.595,0.28125,4.8046875,8.460938
-10124.127189928397,-32711.00290091313,93.6,1735635295.67,-0.21875,5.203125,-0.6484375
-10126.298908619101,-32710.61187581962,103.2,1735635295.67,0.8515625,7.1328125,-0.6484375
-10121.371183107287,-32711.582824328463,96.5,1735635295.67,-1.65625,2.78125,-0.3203125
-10127.789773674644,-32710.063238392187,104.2,1735635295.67,1.8515625,8.3671875,-0.6484375
-10126.316539994135,-32710.560108481743,103.1,1735635295.744,0.90625,7.1328125,-0.6484375
-10124.147179101688,-32710.968443011083,94.9,1735635295.744,-0.1796875,5.2109375,-0.6484375
-10127.797651917444,-32709.991642850626,105.8,1735635295.744,1.921875,8.3515625,-0.6484375
-10124.00259603794,-32710.787148470812,58.6,1735635295.744,-0.0546875,5.015625,-3.25
-10128.723839066559,-32709.210336087,104.1,1735635295.82,2.5234375,9.015625,-0.6484375
-10121.725715116852,-32711.55999352816,97.3,1735635295.82,-1.7109375,2.96875,-0.3203125
-10126.46384463275,-32710.18878719226,105.7,1735635295.82,0.9453125,7.125,-0.6484375
-10124.293289023664,-32710.753770312363,101.3,1735635295.82,-0.2109375,5.203125,-0.6484375
-10124.235298454947,-32710.946649376838,102.8,1735635295.895,-0.0078125,5.2109375,-0.6484375
-10121.401104836405,-32711.56723956138,89.4,1735635295.895,-1.6171875,2.796875,-0.3203125
-10127.880431572208,-32710.13961900908,107.2,1735635295.895,2.0703125,8.3125,-0.6484375
