-10165.349147163692,-32790.7446746275,98.3,1735635431.426,1.78125,4.6875,-0.6484375
-10165.502455767579,-32789.78001367375,55.8,1735635431.651,0.40625,3.609375,-8.78125
-10165.564527678098,-32790.57604086233,113.5,1735635431.651,0.6328125,4.375,-0.6484375
-10165.479708917954,-32790.374252915266,111.7,1735635431.726,0.5078125,4.1953125,-0.6484375
-10165.300533031388,-32789.75297453805,56.7,1735635431.726,0.203125,3.625,-1.945312
-10165.6215654518,-32790.574796572386,105.4,1735635431.816,-0.34375,4.2109375,-0.6484375
-10166.95064496748,-32790.945221314985,62.1,1735635431.8760002,0.671875,4.5703125,-5.53125
-10165.821328431291,-32790.64491528461,102.6,1735635431.8760002,-0.4375,4.203125,-0.6484375
-10165.845350187805,-32790.60578359296,112.4,1735635431.9520001,0.390625,4.2109375,-0.6484375
-10165.386347470052,-32789.74718445386,56.7,1735635431.9520001,-0.1796875,3.421875,4.226562
-10166.853658532735,-32792.1223671572,59.2,1735635432.026,1.59375,5.578125,2.601562
-10165.728176708451,-32790.5977635525,111.1,1735635432.026,0.2734375,4.21875,-0.6484375
-10165.386347470052,-32789.74718445386,57.4,1735635432.026,-0.1796875,3.421875,4.554688
-10165.656650512703,-32790.061709558264,55.2,1735635432.101,-0.0234375,3.6328125,4.875
-10166.012579239587,-32790.477272047894,108.3,1735635432.101,0.375,4.0078125,-0.6484375
-10166.91580854635,-32790.991151254464,99.0,1735635432.101,1.328125,4.421875,-0.6484375
-10165.656650512703,-32790.061709558264,54.8,1735635432.101,-0.0234375,3.6328125,10.085939999999999
-10165.331701981084,-32789.705196093346,57.7,1735635432.401,0.0625,3.234375,2.273438
-10165.43158252277,-32789.725192441896,56.5,1735635432.401,0.1640625,3.2265625,-2.601562
-10165.230997816463,-32790.29367207733,107.1,1735635432.401,0.125,3.828125,-0.6484375
-10166.694862356513,-32791.95556430147,106.6,1735635432.401,1.984375,5.03125,-0.6484375
-10165.815272011634,-32790.525317019885,56.6,1735635432.551,0.234375,3.8203125,-10.085939999999999
-10165.613890630359,-32790.497634172185,102.8,1735635432.551,0.03125,3.828125,-0.6484375
-10165.736980333531,-32790.519403990125,107.1,1735635432.6260002,0.15625,3.828125,-0.6484375
-10167.109555649182,-32791.864950351526,105.0,1735635432.6260002,1.7421875,4.9140625,-0.6484375
-10165.230380907364,-32789.79510638458,54.0,1735635432.6260002,-0.46875,3.203125,6.507812
-10165.696081721613,-32790.419349223375,58.1,1735635432.776,0.296875,3.6171875,-10.085939999999999
-10166.710848429502,-32791.840828218104,104.0,1735635432.776,1.6328125,4.7421875,-0.6484375
-10165.30624209136,-32790.33555396864,108.7,1735635432.776,-0.1015625,3.6328125,-0.6484375
-10165.242560133744,-32789.891782205465,57.7,1735635432.776,-0.2734375,3.21875,8.132812
-10165.773420425683,-32790.48556975889,56.8,1735635432.851,0.359375,3.6171875,-10.414060000000001
-10165.309213139291,-32790.376631463085,108.2,1735635432.851,-0.1171875,3.6328125,-0.6484375
-10166.734860272552,-32791.901771049896,103.4,1735635432.941,1.65625,4.734375,-0.6484375
