-10153.491921517309,-32752.501033409037,106.5,1735635383.275,-0.328125,2.6171875,-0.6484375
-10154.247928472758,-32753.38373465585,58.0,1735635383.275,0.7890625,2.9375,-7.484375
-10152.814128449005,-32757.69806751044,70.1,1735635383.275,1.96875,7.328125,-2.273438
-10153.280161720912,-32753.091397170352,59.3,1735635383.275,-0.1796875,3.2265625,2.273438
-10153.111263362629,-32757.660706734645,61.3,1735635383.35,2.0078125,7.1015625,6.507812
-10153.502869159536,-32752.601369916407,106.3,1735635383.35,-0.3671875,2.6171875,-0.6484375
-10153.578500523172,-32752.40884578449,56.3,1735635383.35,-0.40625,2.4140625,-3.25
-10153.117864604585,-32757.66488510285,66.7,1735635383.35,2.015625,7.1015625,-3.25
-10151.841663246298,-32758.687801972028,66.1,1735635383.35,1.484375,8.6484375,10.085939999999999
-10153.23394474314,-32753.1430924927,58.9,1735635383.35,-0.3046875,3.21875,4.554688
-10153.093389223704,-32757.455226762228,67.8,1735635383.428,1.8828125,6.9375,-4.226562
-10153.51720331889,-32753.572028118022,57.1,1735635383.428,0.1640625,3.4296875,7.8046880000000005
-10154.23417071654,-32753.46183813328,55.6,1735635383.428,0.7109375,2.953125,9.109375
-10152.349044854242,-32758.879513622807,121.0,1735635383.428,2.015625,8.5390625,-0.96875
-10153.467440076009,-32752.569698465195,106.5,1735635383.428,-0.4140625,2.609375,-0.3203125
-10152.912357671676,-32751.49332734804,54.5,1735635383.5,-1.6875,1.7734375,-3.578125
-10153.47374504437,-32753.644795206113,54.2,1735635383.5,-0.1953125,3.421875,10.085939999999999
-10153.650467399217,-32753.525462056048,54.7,1735635383.5,-0.09375,3.234375,-8.78125
-10153.364681892597,-32757.64049843476,67.4,1735635383.5,1.5546875,7.015625,4.875
-10153.5903857989,-32755.229695086135,61.7,1735635383.5,0.640625,4.7734375,4.554688
-10154.132725129968,-32753.107253753573,52.2,1735635383.5,0.140625,2.640625,-1.945312
-10153.735300933062,-32752.63582826,106.5,1735635383.5,-0.4296875,2.40625,-0.3203125
-10152.978013985168,-32757.783310865805,65.7,1735635383.575,1.546875,7.21875,-4.554688
-10153.384028948041,-32753.152638879867,57.2,1735635383.575,-0.421875,3.0078125,10.085939999999999
-10153.464094194007,-32752.702488942017,53.1,1735635383.575,-0.578125,2.578125,-4.875
-10153.642018792309,-32752.59786878917,107.3,1735635383.575,-0.4765625,2.3984375,-0.3203125
-10153.175510243736,-32757.6448849587,69.7,1735635383.575,1.6484375,7.0,-4.875
-10153.161267741936,-32753.47503909417,57.5,1735635383.575,-0.453125,3.3984375,6.179688
-10152.667004198986,-32759.14692726007,122.6,1735635383.575,1.9609375,8.5546875,-0.3203125
-10153.618890973241,-32753.77608694136,52.6,1735635383.575,0.09375,3.4296875,-6.507812
-10153.598605068408,-32752.563707313937,107.1,1735635383.65,-0.53125,2.390625,-0.3203125
-10153.577260058137,-32755.485232770287,63.6,1735635383.65,0.9140625,4.9296875,5.851562
-10153.469790283882,-32753.924476539087,54.9,1735635383.65,0.0390625,3.6328125,-3.25
-10153.375843862303,-32752.886107528237,56.2,1735635383.65,-0.5625,2.78125,4.554688
-10152.759865591015,-32751.626756967147,52.8,1735635383.65,-1.7265625,2.0,8.460938
-10152.701861701833,-32751.430683942817,57.4,1735635383.65,-1.875,1.859375,-8.460938
-10153.470498923227,-32752.426349620742,57.1,1735635383.65,-0.7109375,2.3359375,-9.109375
-10154.318490649292,-32753.440875166656,56.9,1735635383.65,0.53125,2.7890625,4.554688
-10153.493985616204,-32752.728821753146,53.6,1735635383.65,-0.5390625,2.5859375,1.296875
-10154.204618247766,-32753.185375369238,54.5,1735635383.65,0.3046875,2.625,8.460938
-10154.338061959235,-32753.235549893656,57.4,1735635383.65,0.4453125,2.6015625,-4.554688
-10155.057236798815,-32754.581727552213,60.0,1735635383.65,1.7421875,3.40625,-3.25
-10152.842790617835,-32757.533504705967,69.4,1735635383.65,1.3046875,7.0703125,1.296875
-10153.153145275899,-32753.0856216762,56.8,1735635383.725,-1.0546875,2.8515625,5.851562
-10154.389359599449,-32753.186141447248,58.3,1735635383.725,0.1171875,2.4453125,-5.851562
-10152.939662789879,-32751.651367040165,51.6,1735635383.725,-1.828125,1.625,-5.851562
-10152.677153595601,-32751.433321171036,54.6,1735635383.725,-2.15625,1.53125,7.15625
-10152.857675149606,-32751.33355408004,53.8,1735635383.725,-2.03125,1.3671875,0.96875
-10153.565751730674,-32752.6526991322,56.2,1735635383.725,-0.8515625,2.2890625,0.96875
-10154.152596986654,-32753.2714260217,56.4,1735635383.8,0.171875,2.6328125,-8.132812
-10153.801982934378,-32756.093479148207,65.2,1735635383.8,1.265625,5.2578125,7.8046880000000005
-10153.60560688504,-32752.65359915933,107.4,1735635383.8,-0.609375,2.3671875,-0.3203125
-10153.463038656237,-32753.78649203723,56.6,1735635383.8,-0.171875,3.421875,7.484375
-10152.670441478696,-32759.054686205283,121.8,1735635383.8,1.75,8.390625,-0.3203125
-10152.82014594334,-32751.57473878688,54.4,1735635383.8739998,-1.3046875,2.296875,3.25
-10153.678114464356,-32752.61952956538,57.0,1735635383.8739998,0.0390625,2.4453125,4.226562
-10153.606731685772,-32753.565116925685,60.3,1735635383.8739998,0.6484375,3.171875,8.460938
-10154.46867695284,-32753.118195965264,54.2,1735635383.95,0.953125,2.25,-1.625
-10153.605431848384,-32752.54859171412,56.1,1735635383.95,-0.0625,2.4453125,-9.109375
-10153.074427539785,-32753.405843210112,53.7,1735635383.95,0.15625,3.4296875,-1.296875
