-10118.606327687268,-32720.6429862012,118.9,1735635270.918,0.4296875,4.3984375,-0.6484375
-10118.550445168392,-32720.542808315742,118.0,1735635270.994,0.4140625,4.40625,-0.6484375
-10117.985252943368,-32720.189564118915,114.5,1735635271.069,0.421875,4.3984375,-0.6484375
-10118.61573296577,-32720.64992373541,58.9,1735635271.069,-0.3359375,4.2109375,-6.507812
-10118.031597912828,-32720.20007338087,115.0,1735635271.143,0.375,4.40625,-0.6484375
-10118.138100751052,-32720.205940597018,112.9,1735635271.231,0.3984375,4.40625,-0.6484375
-10117.955340144606,-32720.775222136224,85.5,1735635271.231,0.328125,3.8125,-0.6484375
-10118.405757725955,-32720.50842375339,116.1,1735635271.3070002,0.34375,4.2109375,-0.6484375
-10118.214226568438,-32720.276573644038,60.5,1735635271.3679998,-0.0625,4.2265625,-2.601562
-10117.861724270591,-32720.148401239952,116.6,1735635271.3679998,0.3125,4.21875,-0.6484375
-10118.577295765592,-32720.4423521586,60.7,1735635271.3679998,-0.4609375,4.203125,-2.601562
-10116.544100868916,-32717.6020868045,99.5,1735635271.3679998,2.4609375,6.1171875,-0.6484375
-10117.873336585179,-32719.75074647221,59.0,1735635271.3679998,0.4453125,4.59375,-4.875
-10118.010110744595,-32719.78697298966,61.9,1735635271.4429998,0.3046875,4.609375,-7.15625
-10117.837047224442,-32720.147220157436,113.3,1735635271.4429998,0.3359375,4.2109375,-0.6484375
-10118.291016892954,-32720.532531411787,56.1,1735635271.4429998,-0.2265625,4.015625,2.921875
-10118.483781756026,-32721.310971614355,97.7,1735635271.4429998,-0.6875,3.359375,-0.6484375
-10118.383983710717,-32721.186971507173,99.9,1735635271.518,-0.65625,3.3671875,-0.3203125
-10117.773480444694,-32720.05078445564,114.3,1735635271.518,0.3125,4.21875,-0.6484375
-10117.652498400848,-32720.14972824207,114.0,1735635271.595,0.2734375,4.015625,-0.6484375
-10117.57630585812,-32720.13077442413,56.2,1735635271.595,0.3515625,4.0078125,-7.484375
-10118.147705335774,-32720.351733439777,112.4,1735635271.669,0.2890625,4.015625,-0.6484375
-10118.563149559626,-32721.282084486167,96.8,1735635271.7429998,-0.515625,3.390625,-0.6484375
-10118.22351268638,-32720.392211822906,106.1,1735635271.7429998,0.203125,4.015625,-0.6484375
-10118.017029655317,-32720.410545491693,106.0,1735635271.819,0.1875,3.8203125,-0.6484375
-10116.257088349688,-32717.601789706812,99.5,1735635271.908,2.4453125,5.703125,-0.6484375
-10117.647537409292,-32720.164837675387,104.1,1735635271.908,0.21875,3.8203125,-0.6484375
-10118.09254502779,-32720.120335692187,54.0,1735635271.908,-0.1796875,4.0234375,9.4375
-10118.586515253808,-32720.735966261636,106.0,1735635271.9689999,0.21875,3.8203125,-0.6484375
-10118.435436957538,-32721.36130996148,56.3,1735635272.043,-0.046875,3.234375,-8.132812
-10118.40601007099,-32720.62544753407,104.8,1735635272.1929998,0.1328125,3.6328125,-0.6484375
-10118.468682908724,-32721.427234080602,55.1,1735635272.1929998,-0.3828125,3.015625,2.273438
-10118.237615717675,-32720.637741794468,101.9,1735635272.268,-0.078125,3.4296875,-0.6484375
-10118.168776415203,-32720.358849912755,58.5,1735635272.3439999,0.125,3.6328125,-8.132812
-10118.197492888728,-32720.613504958397,102.3,1735635272.3439999,-0.03125,3.4296875,-0.3203125
-10118.548276717192,-32721.314365149614,99.8,1735635272.434,-0.734375,2.953125,-0.3203125
-10118.01757934147,-32720.65673940231,56.5,1735635272.434,0.0625,3.234375,-10.085939999999999
-10118.166635549338,-32720.51918962147,104.3,1735635272.434,0.0078125,3.4296875,-0.6484375
-10118.211313977668,-32720.491244247565,101.7,1735635272.4929998,-0.015625,3.4296875,-0.6484375
-10118.202497605771,-32719.764697378745,93.0,1735635272.5839999,0.5546875,3.984375,-0.3203125
-10118.246880775809,-32720.479561437503,97.6,1735635272.5839999,0.1015625,3.4296875,-0.3203125
-10117.955814120389,-32720.308942656266,58.6,1735635272.643,0.4375,3.3984375,-3.25
-10118.410727836808,-32720.547786123403,105.2,1735635272.718,-0.03125,3.4296875,-0.6484375
-10118.330204415317,-32720.731797581942,57.8,1735635272.718,-0.078125,3.234375,9.757812
-10118.392041849209,-32720.5336386758,55.6,1735635272.718,-0.0078125,3.4296875,6.179688
-10118.052838402222,-32720.14049107584,108.0,1735635272.793,-0.109375,3.4296875,-0.3203125
-10118.566439253236,-32721.337528228392,56.1,1735635272.869,-1.1953125,2.5703125,8.132812
-10117.827983286028,-32720.404416011406,59.2,1735635272.869,-0.1015625,3.0390625,5.53125
-10118.02777461164,-32720.06838705809,106.8,1735635272.869,-0.1171875,3.4296875,-0.6484375
-10118.047807478117,-32720.310249849863,104.3,1735635272.9429998,-0.25,3.2265625,-0.3203125
-10118.536385875928,-32721.29459366721,104.1,1735635272.9429998,-1.1484375,2.59375,-0.3203125
-10118.220987844543,-32719.97507520156,55.3,1735635273.019,0.2578125,3.625,-6.179688
-10118.392510352583,-32721.166645259716,52.8,1735635273.093,-0.3828125,2.8125,6.828125
-10117.835008473072,-32720.022951700317,58.7,1735635273.168,0.2265625,3.2265625,-7.484375
-10118.234098327515,-32720.28341111076,102.9,1735635273.168,-0.25,3.2265625,-0.3203125
-10118.098566815914,-32719.719175196984,97.8,1735635273.168,0.171875,3.625,-0.6484375
-10118.622994727828,-32721.274215915015,53.9,1735635273.244,-1.1171875,2.609375,-8.460938
-10118.135548925466,-32719.733981872352,96.1,1735635273.244,0.1328125,3.6328125,-0.6484375
-10117.999975489658,-32719.957826486465,98.2,1735635273.319,-0.578125,3.1796875,-0.6484375
-10117.532166501802,-32719.272307348023,55.8,1735635273.319,0.1171875,3.6328125,-3.8984379999999996
-10118.534762668365,-32721.356661533882,105.0,1735635273.319,-1.609375,2.09375,-0.3203125
-10117.989694808104,-32719.849558849714,53.5,1735635273.394,-0.7734375,3.140625,-6.179688
-10117.99032237698,-32720.595805706835,102.1,1735635273.394,-1.0234375,2.4375,-0.3203125
-10117.628686809223,-32719.862458028252,102.3,1735635273.394,-0.4375,3.0078125,-0.6484375
-10118.566432143742,-32721.355472817275,98.2,1735635273.394,-1.8203125,1.9140625,-0.3203125
-10118.59969739668,-32721.42529307408,55.7,1735635273.394,-1.875,1.859375,-5.851562
-10117.216448415433,-32719.061431200153,99.2,1735635273.394,0.21875,3.625,-0.6484375
-10117.367695642792,-32719.29266108713,95.0,1735635273.468,0.0546875,3.4296875,-0.6484375
-10117.731501723298,-32720.381839532824,53.6,1735635273.468,-0.6796875,2.546875,5.53125
-10118.005380857268,-32720.3460042808,101.9,1735635273.468,-0.921875,2.6796875,-0.3203125
-10118.054546669233,-32720.650230226533,100.3,1735635273.468,-1.078125,2.4140625,0.0
-10116.772551057891,-32718.130124464213,95.9,1735635273.543,1.03125,4.296875,-0.6484375
-10117.956215045304,-32720.041778335064,104.8,1735635273.543,-0.765625,2.9453125,-0.3203125
-10116.356284014251,-32717.498421679244,102.2,1735635273.543,1.6484375,4.734375,-0.6484375
-10117.375916676503,-32719.07786809868,96.4,1735635273.543,0.125,3.6328125,-0.3203125
-10117.817680520784,-32719.752645193617,86.3,1735635273.619,-0.0859375,3.234375,-0.3203125
-10118.465529791238,-32721.514290973268,52.5,1735635273.6929998,-2.2734375,0.90625,-10.414060000000001
