-10134.622303625601,-32715.18758246252,57.3,1735635319.071,0.5859375,4.578125,9.757812
-10134.032037415704,-32714.416216005113,89.2,1735635319.071,-0.03125,3.828125,-0.3203125
-10134.101408414834,-32714.223237024038,92.5,1735635319.1460001,0.03125,3.6328125,-0.6484375
-10132.375234167372,-32714.62335322617,111.7,1735635319.1460001,-1.6796875,4.09375,-0.3203125
-10132.44643487202,-32714.783636312528,113.0,1735635319.5210001,-1.6171875,4.1171875,-0.3203125
-10134.12539319078,-32714.20696714392,95.7,1735635319.61,0.4375,3.3984375,0.3203125
-10134.174881376464,-32714.20244012457,96.0,1735635319.835,-0.1640625,3.2265625,-0.3203125
-10134.135874031783,-32714.20036504209,55.7,1735635319.835,-0.203125,3.2265625,9.757812
-10134.483412148575,-32714.84815697127,58.8,1735635319.909,0.34375,3.8125,7.8046880000000005
-10132.546235779815,-32714.740598114262,108.1,1735635319.909,-1.59375,3.9140625,-0.3203125
-10134.260726400486,-32714.127713877388,88.9,1735635319.971,-0.1328125,3.0390625,-0.6484375
-10135.74831110852,-32715.7844928136,56.4,1735635319.971,1.46875,4.5859375,-5.851562
-10134.307863826883,-32714.415427657445,58.1,1735635320.061,-0.3828125,3.2109375,9.4375
-10134.615818904618,-32715.03099126335,56.6,1735635320.121,-0.078125,3.828125,1.945312
-10134.850190611258,-32715.029748785215,53.7,1735635320.121,0.15625,3.828125,-5.53125
-10132.494137227859,-32714.805000233413,113.1,1735635320.196,-1.921875,3.765625,-0.3203125
-10134.43599200298,-32714.832303026364,52.4,1735635320.196,0.015625,3.6328125,10.085939999999999
-10134.259249796693,-32714.41005205368,54.0,1735635320.196,-0.1953125,3.2265625,9.757812
-10134.18255758525,-32714.1998922744,54.9,1735635320.196,-0.2890625,3.0234375,5.851562
-10134.834811874827,-32715.342592379253,92.0,1735635320.2710001,0.046875,4.0234375,-0.6484375
-10134.811374534604,-32715.34267892025,58.7,1735635320.2710001,0.0234375,4.0234375,6.179688
-10134.5357176797,-32714.742130166065,58.1,1735635320.2710001,-0.25,3.421875,-6.828125
-10134.582592360153,-32714.74195708407,59.8,1735635320.2710001,-0.203125,3.421875,4.554688
-10134.525610737655,-32714.60869886705,52.5,1735635320.421,-0.5,3.1953125,1.625
-10135.781104536956,-32716.11299527508,53.7,1735635320.421,0.671875,4.765625,10.085939999999999
-10132.276579336809,-32714.65878026764,110.1,1735635320.496,-1.9296875,3.7578125,-0.3203125
-10134.023972057654,-32714.333094405385,93.6,1735635320.571,-0.5625,2.984375,-0.3203125
-10132.383454418763,-32714.812515363017,104.4,1735635320.571,-2.140625,3.640625,-0.3203125
-10134.800230705936,-32715.06315028886,53.8,1735635320.571,0.2890625,3.625,-10.414060000000001
-10132.503234127631,-32714.652800685,101.4,1735635320.6460001,-2.0390625,3.46875,-0.3203125
-10134.442162738342,-32715.03154718199,55.9,1735635320.6460001,-0.0703125,3.6328125,-7.8046880000000005
-10135.33612991527,-32716.133077135368,60.4,1735635320.721,0.4296875,4.59375,-9.757812
-10132.368623898312,-32714.592389753172,95.6,1735635320.721,-2.5625,3.1015625,0.0
-10134.6508432343,-32714.551402187266,56.5,1735635320.721,-0.28125,3.0234375,6.828125
-10135.739489618105,-32714.87384999108,89.3,1735635320.721,0.8125,3.328125,-0.6484375
-10134.812777960859,-32715.163493725016,90.3,1735635320.721,-0.109375,3.6328125,-0.3203125
-10134.615194004657,-32715.05170160398,87.6,1735635320.796,0.609375,3.578125,0.3203125
-10132.260744756848,-32714.716945103726,104.8,1735635320.871,-1.8359375,3.8046875,-0.3203125
-10134.107046603267,-32714.204900184086,54.4,1735635320.871,-0.1875,2.828125,-10.085939999999999
-10134.8204317698,-32714.948315328427,84.6,1735635320.871,0.6953125,3.359375,-0.3203125
-10134.255558298111,-32714.463615344648,85.6,1735635320.871,0.0234375,3.0390625,-0.6484375
-10136.069334300604,-32715.593050741412,90.0,1735635321.035,1.2265625,3.828125,-0.3203125
-10134.606999796679,-32715.089820777786,92.9,1735635321.035,-0.265625,3.421875,-0.6484375
-10132.324910787876,-32714.61635802117,97.4,1735635321.096,-2.6171875,3.0546875,0.0
-10134.816507010371,-32715.16436356899,91.5,1735635321.096,-0.09375,3.4296875,-0.6484375
-10134.636195113715,-32714.940468009663,56.6,1735635321.096,-0.2890625,3.21875,4.226562
-10132.371625572774,-32714.66518335358,102.8,1735635321.17,-2.5390625,3.125,0.0
-10135.564850948158,-32715.004236756162,95.6,1735635321.17,0.671875,3.1640625,-0.6484375
-10134.84775226749,-32715.20370002462,95.2,1735635321.246,-0.0234375,3.4296875,-0.6484375
-10132.321559472692,-32714.613401369217,104.4,1735635321.246,-2.59375,3.078125,0.0
-10135.263837647133,-32715.619416541584,54.7,1735635321.246,0.4296875,3.8046875,-9.109375
-10134.990462925809,-32715.020927924288,55.7,1735635321.246,0.1015625,3.234375,8.132812
-10134.023359797697,-32714.372997311762,87.1,1735635321.246,-0.921875,2.6796875,-0.6484375
-10134.808860820036,-32715.200048419327,55.6,1735635321.246,-0.0625,3.4296875,-9.4375
-10134.653651506429,-32714.632611539248,53.6,1735635321.321,-0.375,2.8125,6.828125
-10135.560774664771,-32715.076073855133,87.4,1735635321.321,0.5625,3.1875,-0.6484375
-10135.018616431904,-32714.886927444644,58.1,1735635321.321,0.0078125,3.0390625,1.945312
-10135.544088558268,-32714.878982229213,58.8,1735635321.321,0.53125,2.9921875,8.78125
-10134.78767354558,-32715.253629720384,85.2,1735635321.321,-0.1953125,3.421875,-0.6484375
-10134.585161520055,-32715.0270572796,87.8,1735635321.321,-0.4140625,3.2109375,-0.3203125
-10135.034198444615,-32714.888085678165,56.6,1735635321.321,0.0234375,3.0390625,-7.484375
-10135.342356192024,-32715.98244919342,58.9,1735635321.3960001,0.015625,4.0234375,1.945312
-10135.673050738364,-32714.97290416912,98.9,1735635321.3960001,0.3515625,3.015625,-0.6484375
-10134.782315945928,-32714.954096283214,56.2,1735635321.3960001,-0.5390625,2.9921875,4.875
-10135.63527313795,-32715.390347296743,86.8,1735635321.471,0.4921875,3.3984375,-0.6484375
-10134.645358976015,-32714.92494085595,84.8,1735635321.471,-0.5234375,2.9921875,-0.6484375
-10135.603704846391,-32714.99717805043,90.8,1735635321.471,0.4375,3.0078125,-0.6484375
-10135.239684331309,-32715.99307848616,88.6,1735635321.471,0.1328125,4.0234375,-0.6484375
-10134.260164368048,-32714.158717163544,90.8,1735635321.471,-0.953125,2.25,-0.3203125
-10135.239311709203,-32715.601751170238,52.9,1735635321.546,0.109375,3.6328125,-3.25
-10136.140214401952,-32716.11668472397,59.8,1735635321.546,1.0390625,4.09375,-7.8046880000000005
-10134.328512693912,-32714.194057176388,55.8,1735635321.546,-0.8828125,2.28125,9.4375
-10134.260164368048,-32714.158717163544,56.8,1735635321.546,-0.953125,2.25,-4.554688
-10134.045247615517,-32714.271692140013,94.2,1735635321.6239998,-1.046875,2.421875,-0.3203125
-10135.499469023476,-32715.42880683314,59.3,1735635321.6239998,0.5390625,3.390625,-6.828125
-10134.992422215208,-32715.011460516173,58.8,1735635321.6239998,-0.015625,3.0390625,5.851562
-10134.521170905191,-32714.49622170656,57.5,1735635321.6239998,-0.546875,2.5859375,-10.085939999999999
-10136.134645412867,-32715.901005380118,100.9,1735635321.695,0.65625,3.7734375,0.0
-10135.586898264637,-32715.763816758667,54.7,1735635321.695,0.109375,3.6328125,7.8046880000000005
-10135.98227356312,-32716.5191617455,58.2,1735635321.695,0.5,4.390625,9.4375
-10135.070527417629,-32714.971096474324,86.1,1735635321.7710001,-0.3828125,2.8125,-0.3203125
-10135.842140186689,-32716.175164475,92.6,1735635321.7710001,0.4140625,4.0,-0.3203125
-10136.679980290468,-32716.83363470404,60.7,1735635321.7710001,1.265625,4.640625,1.625
-10136.104846033864,-32715.946287731666,100.2,1735635321.7710001,0.671875,3.765625,0.3203125
-10135.816069312878,-32715.190018944737,54.3,1735635321.846,0.3671875,3.015625,-10.414060000000001
-10134.036428219459,-32714.35536505846,55.6,1735635321.846,-1.4296875,2.21875,1.945312
