-10169.702897217325,-32790.56188046975,109.8,1735635447.4770002,1.578125,0.96875,0.0
-10169.711965560668,-32790.557735697585,109.8,1735635447.552,1.578125,0.96875,0.0
-10169.711965560668,-32790.557735697585,109.9,1735635447.627,1.578125,0.96875,0.0
-10169.699371039102,-32790.558494387995,109.8,1735635447.7020001,1.578125,0.96875,0.0
-10169.643156263388,-32790.591358165715,109.8,1735635447.8520002,1.578125,0.96875,0.0
-10169.634014317502,-32790.59756261072,109.6,1735635447.927,1.5859375,0.9609375,0.0
-10169.696268243333,-32790.56761083087,109.4,1735635448.1520002,1.5859375,0.9609375,0.0
-10169.703868915502,-32790.569417745035,109.5,1735635448.2270002,1.578125,0.9609375,0.0
-10169.697558069052,-32790.56231373745,109.4,1735635448.302,1.5859375,0.9609375,0.0
-10169.758757003776,-32790.532050261514,109.3,1735635448.4520001,1.5859375,0.9609375,0.0
-10169.766265726206,-32790.534207631135,109.5,1735635448.5270002,1.578125,0.9609375,0.0
-10169.701224468647,-32790.55917896288,109.4,1735635448.617,1.5859375,0.9609375,0.0
-10169.65157716414,-32790.59794575776,109.2,1735635448.9770002,1.5859375,0.953125,0.0
-10169.604750474637,-32790.618577434805,109.6,1735635449.066,1.578125,0.96875,0.0
-10169.594564293862,-32790.63276959822,109.1,1735635449.127,1.5859375,0.953125,0.0
-10169.623846881048,-32790.61331634333,109.1,1735635449.2020001,1.5859375,0.953125,0.0
-10169.534976829633,-32790.674940614466,109.6,1735635449.3520002,1.578125,0.9609375,0.0
-10169.526390768775,-32790.68189402165,109.3,1735635449.427,1.5859375,0.953125,0.0
-10169.638508382342,-32790.61345999615,109.2,1735635449.802,1.5859375,0.953125,0.0
-10169.642250300418,-32790.60176711425,109.5,1735635449.877,1.5859375,0.9609375,0.0
