-10158.454830260242,-32778.60983478355,99.9,1735635415.525,-0.7578125,4.359375,-0.3203125
-10160.190284213928,-32781.769678432465,96.6,1735635415.756,1.84375,6.7421875,-0.6484375
-10159.489653118044,-32780.923531747765,92.1,1735635415.826,0.9296875,6.1328125,-0.3203125
-10158.39950272015,-32778.6247113007,62.2,1735635416.1260002,-0.5,4.1953125,9.109375
-10158.591929857615,-32778.69818439359,89.0,1735635416.276,-1.359375,3.7890625,-0.3203125
-10159.645010913444,-32781.05023548352,63.8,1735635416.351,1.3984375,5.8359375,-9.109375
-10160.089020664094,-32781.637910162106,112.0,1735635416.576,-0.2734375,6.1953125,-0.6484375
-10158.415012216075,-32778.59879756016,81.8,1735635416.651,-2.4609375,2.9375,-0.3203125
-10158.599196740346,-32778.72529980849,88.1,1735635416.726,-2.28125,3.0703125,0.0
-10160.420994123762,-32781.738037644376,113.8,1735635416.951,-0.5078125,5.9765625,-0.6484375
-10160.36630877827,-32781.738523076914,115.1,1735635417.026,-0.5625,5.9765625,-0.6484375
-10158.447024769543,-32778.90033415911,55.2,1735635417.101,-1.984375,3.5,7.15625
-10158.28094327907,-32778.66448150959,98.6,1735635417.551,-2.28125,3.078125,0.0
-10159.369302645086,-32780.759903012105,60.8,1735635417.6260002,-0.8359375,4.9453125,6.828125
-10159.630943510812,-32781.046915366496,98.7,1735635417.7,-0.1328125,5.2109375,-0.6484375
-10159.39760918948,-32781.02564951372,94.0,1735635417.851,-1.8515625,4.6640625,-0.3203125
-10159.701332555871,-32780.91321529698,101.4,1735635418.151,-0.6328125,4.7734375,-0.3203125
-10160.700079357332,-32781.96084909028,95.0,1735635418.151,0.5703125,5.578125,-0.6484375
-10159.708957123625,-32780.914918565264,101.8,1735635418.151,-0.625,4.7734375,-0.6484375
-10158.485352795295,-32778.616293707484,93.6,1735635418.151,-2.3203125,2.796875,0.0
-10160.524473462041,-32782.13775685891,90.1,1735635418.226,0.4375,5.7890625,-0.6484375
-10159.531691686052,-32780.9257886599,99.7,1735635418.3760002,-0.5546875,4.78125,-0.6484375
-10160.325436970546,-32781.73231754096,97.7,1735635418.601,-0.15625,5.2109375,-0.6484375
-10158.49714500256,-32778.72502687824,56.2,1735635418.901,-2.5703125,2.5703125,4.226562
-10158.501246607872,-32778.71994503117,92.7,1735635419.051,-2.875,2.21875,0.0
-10158.404786916824,-32778.95698142217,88.7,1735635419.051,-2.9296875,2.46875,-0.3203125
-10160.711726025516,-32781.94026078839,102.2,1735635419.051,-0.1484375,5.015625,-0.6484375
