-10121.875498971052,-32712.957254182973,105.4,1735635286.9689999,-1.6640625,6.5859375,-0.3203125
-10119.585312464784,-32711.614170458288,60.5,1735635286.9689999,0.3046875,4.8046875,-3.578125
-10119.204686127268,-32712.356454371362,60.1,1735635286.9689999,-0.2890625,4.21875,9.109375
-10121.870807506826,-32712.942350130226,103.9,1735635287.045,-1.6484375,6.5859375,-0.3203125
-10120.12905372249,-32710.869684061206,57.3,1735635287.045,0.8515625,5.546875,-7.8046880000000005
-10119.499621618588,-32711.4200029425,57.6,1735635287.045,0.515625,4.78125,6.828125
-10118.87998727317,-32711.97542811805,58.3,1735635287.045,0.171875,4.0234375,-3.25
-10120.979140040348,-32712.850770874884,97.3,1735635287.119,-2.1484375,5.390625,-0.3203125
-10121.738279286748,-32712.446099558743,95.8,1735635287.119,-2.109375,6.25,-0.3203125
-10118.924967791603,-32711.734767172784,55.3,1735635287.119,-0.2578125,4.015625,8.460938
-10118.69486440328,-32711.99579371748,57.6,1735635287.419,-0.0546875,3.6328125,2.273438
-10121.219486536247,-32712.783463515512,101.0,1735635287.419,-1.5859375,5.7890625,-0.3203125
-10119.109673299334,-32712.03315002643,58.5,1735635287.419,-0.21875,4.015625,10.085939999999999
-10121.801284482215,-32712.6020521712,104.5,1735635287.419,-1.59375,6.3984375,-0.3203125
-10121.273245608703,-32712.931817765948,60.7,1735635287.494,-2.078125,5.6328125,1.625
-10118.752504299347,-32711.950833292853,57.5,1735635287.494,-0.265625,3.625,5.851562
-10121.260964810695,-32712.635608706332,103.3,1735635287.494,-1.796875,5.7265625,-0.3203125
-10121.611474523355,-32712.938025449497,105.8,1735635287.583,-1.0859375,6.3046875,-0.6484375
-10121.73792999256,-32712.89708413621,106.6,1735635287.794,-1.5546875,6.2109375,-0.3203125
-10129.699968534507,-32701.794870496535,101.2,1735635287.8720002,7.171875,16.578125,-0.6484375
-10118.90897405811,-32711.9669762556,58.8,1735635287.8720002,-0.0625,3.6328125,4.875
-10121.765520785191,-32712.787506985558,106.3,1735635287.944,-1.5546875,6.203125,-0.3203125
-10129.770189696783,-32701.881940556832,99.8,1735635287.944,7.0703125,16.625,-0.6484375
-10119.155032280118,-32712.22933757101,54.1,1735635288.019,-0.03125,3.828125,-7.15625
-10119.153882793888,-32712.221610098102,58.0,1735635288.019,-0.0234375,3.828125,4.226562
-10121.824117758597,-32712.966227757915,106.3,1735635288.0939999,-1.53125,6.2109375,-0.3203125
-10121.314986615771,-32712.796817222406,105.2,1735635288.169,-1.84375,5.5078125,-0.3203125
-10129.799312653171,-32701.878702111724,102.9,1735635288.169,6.1953125,16.7578125,-0.6484375
-10121.714303140983,-32712.52287674893,104.4,1735635288.169,-1.6953125,5.96875,-0.3203125
-10121.306568719236,-32712.90530666581,103.5,1735635288.244,-1.9453125,5.46875,-0.3203125
-10121.701309358643,-32712.90153265784,107.8,1735635288.319,-1.609375,5.9921875,-0.3203125
-10121.734689008672,-32712.948552122383,105.3,1735635288.394,-1.7109375,5.9609375,-0.3203125
-10121.126506340428,-32713.093407162574,103.0,1735635288.394,-1.7265625,5.3359375,-0.3203125
-10118.740653296421,-32712.009792209898,57.9,1735635288.394,-0.171875,3.2265625,6.507812
-10129.5613139512,-32701.62298606532,100.3,1735635288.484,7.1953125,16.1328125,-0.6484375
-10121.18185223744,-32712.95679993002,103.3,1735635288.484,-1.828125,5.3046875,-0.3203125
-10121.17575704567,-32713.030664757236,105.8,1735635288.544,-1.8984375,5.28125,-0.3203125
-10121.398536732579,-32712.390634223837,98.3,1735635288.619,-0.8828125,5.734375,-0.6484375
-10121.76576758414,-32713.021247607725,104.3,1735635288.619,-1.5625,6.0,-0.3203125
-10120.381424959643,-32710.88885541242,59.5,1735635288.619,0.7578125,4.9609375,-2.921875
-10120.294958088565,-32711.120280952528,59.8,1735635288.708,0.4609375,4.7890625,7.484375
-10121.816359389759,-32712.930718543867,106.6,1735635288.708,-1.5703125,6.0,-0.3203125
-10119.120018185911,-32712.106755009838,57.1,1735635288.77,-0.46875,3.3984375,3.8984379999999996
-10119.318105858498,-32712.061125252545,75.8,1735635288.77,-0.4609375,3.6015625,-0.3203125
-10121.245240248836,-32713.078321496065,106.1,1735635288.77,-1.8203125,5.3046875,-0.3203125
-10121.673994667535,-32712.78205119084,104.4,1735635288.77,-1.609375,5.78125,-0.3203125
-10119.652261498493,-32711.56017628155,58.2,1735635288.8439999,-0.03125,4.0234375,7.15625
-10121.884512541685,-32712.718152023623,107.9,1735635288.8439999,-1.5859375,6.0,-0.3203125
-10121.057790850844,-32712.97082908832,102.4,1735635288.8439999,-1.6796875,5.140625,-0.3203125
-10121.082995148114,-32712.97711679868,103.7,1735635288.92,-1.671875,5.140625,-0.3203125
-10129.664154622576,-32701.68130379,104.0,1735635288.92,7.96875,15.546875,-0.6484375
-10120.384142357547,-32710.900500408112,98.0,1735635288.994,0.6484375,4.765625,0.3203125
-10121.679623333595,-32713.08287734158,102.9,1735635288.994,-1.6875,5.7578125,-0.3203125
-10119.176265265154,-32712.056678708246,58.6,1735635288.994,-0.3359375,3.4140625,7.8046880000000005
-10119.612737367177,-32711.395183387714,58.8,1735635289.069,-0.2578125,3.8203125,-2.273438
-10121.233829684914,-32712.593143743397,104.4,1735635289.069,-1.8203125,5.09375,-0.3203125
-10120.572184673903,-32711.173814187856,94.8,1735635289.144,-0.28125,4.8046875,0.3203125
-10121.237344153877,-32712.54385830175,103.8,1735635289.144,-1.7734375,5.109375,-0.3203125
-10119.254552997316,-32712.18896463424,54.8,1735635289.2189999,-0.640625,3.3671875,-6.507812
-10120.44159866286,-32710.662111978214,99.4,1735635289.2189999,0.6953125,4.765625,0.3203125
-10121.141939080357,-32713.038140098364,101.4,1735635289.2189999,-1.7578125,5.109375,-0.3203125
-10118.856541107221,-32711.942214002323,56.6,1735635289.294,0.0234375,3.0390625,-4.875
-10120.37348605759,-32711.290658179547,65.0,1735635289.294,0.640625,4.5703125,-7.15625
-10119.245421507823,-32712.20695068393,58.6,1735635289.294,-0.25,3.421875,-2.273438
-10118.814849497152,-32711.771685869222,54.9,1735635289.37,-0.5625,2.78125,-2.601562
-10119.01165710512,-32711.721421258702,53.9,1735635289.37,-0.5625,2.984375,6.179688
-10121.33948196908,-32712.658917850567,105.9,1735635289.444,-2.046875,5.0078125,-0.3203125
-10120.750703522304,-32711.114818421764,60.2,1735635289.519,-0.2734375,4.8046875,5.851562
-10120.247708599787,-32710.631276785316,63.4,1735635289.519,0.3046875,4.4140625,-4.554688
-10119.387082005818,-32711.350821583997,67.0,1735635289.519,-0.21875,3.421875,-0.6484375
-10121.300373717057,-32712.898649852006,103.1,1735635289.519,-2.1328125,4.96875,-0.3203125
-10119.474593226752,-32711.436505857266,58.9,1735635289.67,-0.2265625,3.421875,1.625
-10121.192878438107,-32712.689996426918,99.5,1735635289.67,-1.7421875,4.9140625,-0.3203125
-10121.826600784569,-32712.45122006364,107.6,1735635289.745,-1.609375,5.578125,-0.3203125
-10121.17471563792,-32712.7721559718,102.9,1735635289.745,-1.8203125,4.8828125,-0.3203125
-10119.377142994936,-32711.61610593953,74.4,1735635289.819,-0.71875,3.15625,-0.3203125
-10120.518850591649,-32711.059248516674,81.0,1735635289.819,-0.453125,4.3984375,-0.3203125
-10121.78027352143,-32712.8299987768,109.1,1735635289.895,-1.609375,5.578125,-0.3203125
-10119.52294374197,-32711.63707045145,55.2,1735635289.895,-0.2421875,3.421875,7.8046880000000005
-10121.835830995511,-32712.42055783889,60.1,1735635290.044,-0.53125,5.78125,8.460938
-10118.901229633972,-32711.926706874903,54.5,1735635290.044,-0.1640625,2.828125,8.78125
-10120.774032609577,-32711.175644545936,59.1,1735635290.12,0.28125,4.609375,-3.578125
-10121.602631517326,-32712.98280154748,106.4,1735635290.12,-1.546875,5.390625,-0.3203125
-10118.799002674989,-32711.860129354238,52.1,1735635290.12,-0.3515625,2.6171875,4.226562
-10121.677961375317,-32712.86942403733,108.7,1735635290.194,-1.65625,5.359375,-0.3203125
-10119.463783076835,-32711.5008747478,57.2,1735635290.194,-0.1640625,3.2265625,10.085939999999999
-10120.712493251847,-32711.294997573124,70.6,1735635290.419,0.25,4.4140625,-0.3203125
-10119.245453399417,-32712.149360016498,52.8,1735635290.419,-0.640625,2.96875,-8.460938
-10118.697551589219,-32711.870006352365,54.1,1735635290.419,-0.375,2.4140625,-8.460938
-10119.433307961279,-32711.418330573222,56.1,1735635290.494,-0.2890625,3.0234375,9.109375
-10121.669734994612,-32712.56893676687,107.5,1735635290.494,-1.609375,5.1640625,-0.3203125
-10129.770061979549,-32701.74519529292,108.0,1735635290.494,8.5546875,14.078125,-0.6484375
-10120.672418422597,-32711.24955644768,76.7,1735635290.57,-0.3125,4.21875,-0.3203125
-10126.563036010912,-32710.456272926735,90.3,1735635290.57,-0.0390625,10.15625,-0.6484375
-10121.019621632384,-32712.787526151547,97.8,1735635290.57,-1.875,4.4296875,-0.3203125
-10118.821053763748,-32711.86748533275,53.4,1735635290.57,-0.765625,2.3203125,-10.414060000000001
-10121.013895441032,-32712.811558677324,101.9,1735635290.645,-1.8984375,4.421875,-0.3203125
-10121.69854527016,-32712.570878443912,109.4,1735635290.645,-1.71875,5.125,-0.3203125
-10126.566462986773,-32710.49518481107,93.2,1735635290.645,-0.078125,10.15625,-0.6484375
-10119.717511413945,-32711.372455811103,54.9,1735635290.7189999,-0.3515625,3.21875,9.757812
-10121.038599595842,-32712.801426580914,101.3,1735635290.7189999,-1.875,4.4296875,-0.3203125
-10121.795338162186,-32712.44361952976,108.5,1735635290.795,-1.6953125,5.1328125,-0.3203125
-10126.451253000983,-32710.350961003114,98.0,1735635290.795,-0.015625,9.953125,-0.6484375
-10126.451932642836,-32710.35874388453,98.0,1735635290.795,-0.0234375,9.953125,-0.3203125
-10126.513971868306,-32710.378850342327,61.8,1735635290.87,-0.2734375,9.953125,5.203125
-10120.412745615047,-32711.075488210863,54.3,1735635290.87,-0.328125,3.8125,6.828125
-10118.913547684384,-32711.908734930592,55.6,1735635290.944,-1.0,2.234375,4.875
-10121.848355226408,-32712.40135914545,111.7,1735635290.944,-1.796875,5.1015625,-0.3203125
-10119.237393371794,-32712.149622461977,55.6,1735635290.944,-1.2734375,2.53125,3.8984379999999996
-10118.96352312783,-32711.84779531437,54.9,1735635291.019,-1.046875,2.2109375,-10.085939999999999
-10121.219389876338,-32712.55195654946,107.0,1735635291.019,-2.03125,4.359375,-0.3203125
-10121.515996128492,-32712.83089362787,109.8,1735635291.0939999,-1.7890625,4.890625,-0.3203125
-10120.4475590184,-32711.068855026588,57.8,1735635291.0939999,-0.0234375,3.828125,7.484375
-10121.567159099086,-32712.829054259848,104.8,1735635291.169,-1.8828125,4.859375,-0.3203125
-10121.031090099008,-32713.070197467685,106.1,1735635291.169,-2.1171875,4.3203125,-0.3203125
-10121.023573295755,-32713.093731469293,105.0,1735635291.244,-2.140625,4.3125,-0.3203125
-10121.604841474544,-32712.719196132657,108.4,1735635291.244,-1.7734375,4.8984375,-0.3203125
-10119.328085807143,-32712.135257804737,54.0,1735635291.32,-1.390625,2.46875,-6.179688
-10121.204088818831,-32712.780835009027,106.1,1735635291.32,-2.1796875,4.2890625,-0.3203125
-10126.490440688587,-32710.222713459483,97.3,1735635291.32,-0.0390625,9.7578125,-0.6484375
-10120.917384255214,-32712.93182334908,102.7,1735635291.395,-2.0546875,4.1328125,-0.3203125
-10119.534014278712,-32711.549524394897,55.5,1735635291.395,-0.6640625,2.7578125,-4.875
-10119.556838231325,-32711.44782225628,57.6,1735635291.395,-0.5625,2.78125,-3.25
-10121.65061395894,-32712.73989343428,105.9,1735635291.395,-1.8671875,4.8671875,-0.3203125
-10120.219463232834,-32710.841067597838,56.6,1735635291.4689999,0.1953125,3.421875,-3.578125
-10121.522933963399,-32713.04320882143,109.9,1735635291.4689999,-1.9375,4.8359375,-0.3203125
-10119.306301084584,-32712.1790583914,54.1,1735635291.545,-1.1875,2.578125,-8.132812
-10118.990553725069,-32711.928257152947,54.9,1735635291.545,-0.953125,2.25,4.554688
