-10121.360389214533,-32727.57593983189,54.9,1735635262.893,-1.125,2.6015625,6.828125
-10120.285225746064,-32725.19773628102,58.7,1735635262.893,0.5703125,4.5859375,-6.179688
-10120.814665606533,-32726.148567833498,100.2,1735635262.893,-0.203125,3.8203125,-0.6484375
-10120.44714335697,-32725.22844998821,108.5,1735635262.893,0.40625,4.6015625,-0.6484375
-10120.854012027248,-32725.55562427712,111.7,1735635262.968,0.421875,4.3984375,-0.6484375
-10121.159564162628,-32727.451590312936,55.3,1735635262.968,-0.6015625,2.7734375,8.132812
-10119.924522103487,-32722.791389784663,111.9,1735635262.968,2.359375,6.578125,-0.6484375
-10119.406991035168,-32723.768318951606,55.2,1735635263.043,2.453125,5.4765625,-9.4375
-10119.924522103487,-32722.791389784663,111.0,1735635263.043,2.359375,6.578125,-0.6484375
-10120.914581705823,-32725.572904300083,108.2,1735635263.043,0.359375,4.40625,-0.6484375
-10120.9731872676,-32726.013859359795,55.4,1735635263.043,0.1328125,4.0234375,-7.15625
-10120.821752696062,-32725.99116732127,56.5,1735635263.272,0.2421875,3.8203125,-7.8046880000000005
-10121.261938281694,-32727.377624851182,57.1,1735635263.343,-0.734375,2.7421875,5.53125
-10121.029972333936,-32725.648247083565,57.8,1735635263.343,0.1953125,4.21875,2.921875
-10120.421684327112,-32725.250063515487,62.0,1735635263.343,0.9140625,4.328125,-4.554688
-10120.987336952934,-32725.628766582748,104.1,1735635263.343,0.2421875,4.21875,-0.6484375
-10119.927990713788,-32722.705622831076,110.2,1735635263.418,2.140625,6.4453125,-0.6484375
-10121.427542190335,-32727.454242274736,57.7,1735635263.4929998,-1.0078125,2.6484375,-3.25
-10119.841655449489,-32722.748084916075,114.3,1735635263.5679998,1.9609375,6.296875,-0.6484375
-10120.808948577538,-32725.98539499142,55.6,1735635263.5679998,-0.1171875,3.6328125,-7.484375
-10120.827250251203,-32725.573215298184,102.3,1735635263.5679998,0.015625,4.0234375,-0.6484375
-10119.891003392904,-32722.750572229947,115.4,1735635263.643,1.9140625,6.3125,-0.6484375
-10120.494927474956,-32726.08088215241,56.7,1735635263.643,0.140625,3.4296875,-9.109375
-10120.674400986783,-32725.7740518387,100.3,1735635263.718,-0.640625,3.578125,-0.3203125
-10120.656338721055,-32726.088608305487,99.6,1735635263.8679998,-1.0,3.078125,-0.3203125
-10119.354165778534,-32724.372054332613,56.9,1735635263.8679998,0.5390625,4.5859375,1.945312
-10121.460104786443,-32727.59727634478,106.8,1735635263.8679998,-2.015625,1.703125,0.0
