-10143.260611146983,-32727.32432626824,109.7,1735635335.121,2.28125,7.234375,-0.6484375
-10141.044031782747,-32723.393670194237,92.4,1735635335.121,-0.40625,3.609375,-0.3203125
-10141.510037334023,-32724.073987401105,96.2,1735635335.121,0.140625,4.2265625,-0.6484375
-10141.512003546246,-32723.86952416225,53.2,1735635335.121,0.1171875,4.0234375,-3.578125
-10140.755361678564,-32722.680430692682,99.2,1735635335.121,-0.78125,2.9375,-0.3203125
-10141.045997994972,-32723.189206955387,56.1,1735635335.121,-0.4296875,3.40625,-2.601562
-10140.746913096042,-32722.698774216147,92.4,1735635335.197,-0.671875,2.9609375,-0.3203125
-10141.648480999163,-32724.318293978722,61.1,1735635335.197,0.5078125,4.390625,-7.8046880000000005
-10141.418380892028,-32725.094155543215,58.4,1735635335.197,0.421875,5.1953125,-9.109375
-10141.53413329104,-32723.765516179883,91.8,1735635335.272,0.296875,3.8203125,-0.6484375
-10141.464659316644,-32723.55271761278,55.0,1735635335.272,0.1875,3.625,-7.8046880000000005
-10140.955180716457,-32723.229160247767,90.4,1735635335.272,-0.375,3.40625,-0.6484375
-10140.941892034738,-32722.81244507413,54.5,1735635335.3470001,-0.46875,3.0,-5.851562
-10141.325184131108,-32723.53314471312,58.0,1735635335.3470001,0.046875,3.6328125,8.460938
-10141.08037708315,-32724.28910648509,102.4,1735635335.3470001,-0.046875,4.421875,-0.6484375
-10141.194886692707,-32723.507420450205,92.8,1735635335.3470001,-0.0859375,3.6328125,-0.6484375
-10141.170104739542,-32723.499940346537,55.9,1735635335.421,0.125,3.6328125,-3.8984379999999996
-10140.827035965673,-32722.976988979004,57.2,1735635335.421,-0.34375,3.21875,3.578125
-10141.458471251372,-32723.7487883348,59.3,1735635335.421,0.46875,3.796875,-8.78125
-10141.066293015345,-32723.310689752583,96.6,1735635335.496,-0.03125,3.4296875,-0.6484375
-10141.271530376593,-32722.96315492328,58.0,1735635335.496,0.0703125,3.0390625,-9.757812
-10141.167760111466,-32724.286611845288,98.5,1735635335.571,-0.15625,4.2265625,-0.6484375
-10141.050387181,-32723.63693835348,93.7,1735635335.571,-0.390625,3.609375,-0.6484375
-10141.071029232886,-32723.227544055942,57.2,1735635335.571,-0.4453125,3.203125,5.851562
-10141.533807281738,-32723.34554768473,59.6,1735635335.571,0.03125,3.234375,-9.4375
-10141.74666885657,-32723.56798317564,59.7,1735635335.571,0.28125,3.4140625,-10.085939999999999
-10141.138469559466,-32724.273208068964,62.4,1735635335.6460001,-0.1875,4.21875,6.179688
-10141.125759845112,-32723.65892726627,96.7,1735635335.6460001,-0.3125,3.6171875,-0.6484375
-10141.413552007596,-32723.521817068366,56.7,1735635335.6460001,-0.0546875,3.4296875,9.4375
-10141.211448728482,-32723.189788804404,95.4,1735635335.721,-0.8359375,2.921875,-0.3203125
-10143.802863216952,-32727.307149824435,107.5,1735635335.721,1.921875,6.9296875,-0.6484375
-10141.40072547812,-32725.058479881947,106.5,1735635335.721,-0.5703125,4.78125,-0.6484375
-10141.587809418284,-32724.6908311162,62.0,1735635335.721,-0.3984375,4.40625,6.507812
-10141.712347944249,-32724.945221233862,112.8,1735635335.796,-0.34375,4.6015625,-0.6484375
-10141.011059303,-32722.707635384544,100.4,1735635335.796,-1.125,2.390625,-0.3203125
-10141.26550886752,-32723.24056155385,100.4,1735635335.796,-0.8515625,2.9140625,-0.3203125
-10141.909024018529,-32725.32756438306,94.9,1735635335.871,0.734375,4.9609375,-0.6484375
-10140.978600607801,-32723.299553559184,93.8,1735635335.871,-0.609375,3.1796875,-0.3203125
-10141.646001401508,-32723.502103246603,59.3,1735635335.871,0.0859375,3.234375,0.96875
-10141.417081005828,-32723.451833046005,59.2,1735635335.871,-0.1484375,3.234375,1.625
-10141.558325488546,-32723.68281620288,59.1,1735635335.871,0.0390625,3.4296875,1.296875
-10141.22744878418,-32723.186228136088,57.4,1735635335.871,-0.390625,3.015625,-9.109375
-10141.317341269098,-32723.213966896183,58.1,1735635335.871,-0.296875,3.0234375,7.484375
-10140.900284025589,-32722.81843364042,55.8,1735635335.947,-0.7890625,2.7265625,-8.132812
-10141.372972600046,-32723.43414832603,91.1,1735635335.947,-0.1953125,3.2265625,-0.3203125
-10141.68041636624,-32723.709626976524,55.9,1735635335.947,0.1640625,3.4296875,5.203125
-10141.278360716595,-32724.229234404862,91.3,1735635335.947,-0.1171875,4.0234375,-0.3203125
-10141.278360716595,-32724.229234404862,91.4,1735635335.947,-0.1171875,4.0234375,-0.6484375
-10141.355214246421,-32723.539770018837,100.1,1735635336.0210001,-0.453125,3.203125,-0.3203125
-10143.246335263506,-32727.37562212709,105.0,1735635336.0210001,2.015625,6.6953125,-0.6484375
-10140.774810202183,-32722.632386062316,98.7,1735635336.096,-1.359375,2.2578125,-0.3203125
-10143.600791812803,-32727.43447222873,103.8,1735635336.096,2.0,6.703125,-0.6484375
-10141.697174394045,-32724.312077533446,57.3,1735635336.096,-0.25,3.8203125,-2.273438
-10141.489505248552,-32724.067830262964,94.5,1735635336.096,-0.484375,3.6015625,-0.3203125
-10141.428924740008,-32724.86301346834,108.3,1735635336.096,-0.453125,4.3984375,-0.6484375
-10141.331240801535,-32723.396745173846,101.6,1735635336.096,-0.71875,2.953125,-0.3203125
-10140.856650976246,-32722.909508503897,95.7,1735635336.171,-0.921875,2.6796875,-0.3203125
-10142.036525774787,-32724.753287621992,56.7,1735635336.171,0.6796875,4.171875,3.578125
-10141.164972857252,-32724.158323809886,95.1,1735635336.171,-0.3125,3.8125,-0.6484375
-10141.544955221032,-32724.87704706,94.8,1735635336.2470002,0.234375,4.4140625,-0.3203125
-10141.62663562086,-32723.680033078268,56.6,1735635336.2470002,0.015625,3.234375,-7.15625
-10141.73666308128,-32723.527694368924,57.9,1735635336.321,0.1875,3.03125,7.484375
-10141.211075910373,-32723.561795848836,94.0,1735635336.321,-0.3046875,3.21875,-0.3203125
-10140.681877426923,-32722.80781873574,96.9,1735635336.3960001,-0.9609375,2.671875,-0.3203125
-10141.3731179749,-32723.008602067315,54.2,1735635336.3960001,-0.2421875,2.6328125,-6.507812
-10141.214468626657,-32723.36692432092,56.6,1735635336.3960001,-0.2734375,3.0234375,5.203125
-10141.315108834377,-32723.41046136688,88.1,1735635336.3960001,-0.1640625,3.03125,-0.3203125
-10140.872429021549,-32723.00037472024,95.3,1735635336.4720001,-0.890625,2.6875,-0.3203125
-10141.061507936593,-32723.130929590086,57.8,1735635336.4720001,-0.671875,2.7578125,7.15625
-10140.796484845649,-32723.19778609701,95.1,1735635336.5470002,-0.90625,2.8984375,-0.3203125
-10141.259621885722,-32723.231569068263,57.3,1735635336.5470002,-0.453125,2.796875,-4.226562
-10141.63833124672,-32723.598938864987,52.4,1735635336.5470002,0.015625,3.0390625,-5.851562
-10141.136737100407,-32724.33803656368,99.0,1735635336.6220002,-0.5546875,3.7890625,-0.3203125
-10140.973655504244,-32723.137495060517,96.4,1735635336.6220002,-0.984375,2.65625,-0.3203125
-10141.584899386633,-32724.064902484213,57.1,1735635336.6220002,-0.1796875,3.421875,-10.414060000000001
-10141.72013768818,-32724.10423475564,55.6,1735635336.6220002,-0.0390625,3.4296875,8.460938
-10141.184366966203,-32723.266475043652,57.4,1735635336.6220002,-0.75,2.734375,-4.875
-10141.37743968031,-32724.281935405535,91.1,1735635336.697,-0.578125,3.5859375,-0.3203125
-10140.837637902328,-32722.845902432164,55.0,1735635336.697,-1.359375,2.265625,9.757812
-10141.92903038317,-32725.42651678936,97.6,1735635336.697,0.1640625,4.6171875,-0.6484375
-10140.988314954013,-32723.205703864376,103.7,1735635336.697,-1.1484375,2.59375,-0.3203125
-10140.998289407597,-32722.969465185488,55.9,1735635336.697,-1.1796875,2.359375,-5.203125
-10141.568854980744,-32724.54579595544,56.5,1735635336.697,-0.34375,3.8125,4.226562
-10141.543327819109,-32724.628697109736,92.1,1735635336.772,-0.796875,3.7421875,-0.3203125
-10141.45148969738,-32723.76007451475,55.2,1735635336.772,-0.953125,2.8828125,-10.414060000000001
-10141.999711729552,-32725.336512959424,58.8,1735635336.772,-0.2890625,4.4140625,6.507812
-10141.588938469646,-32723.59798240937,97.8,1735635336.772,-0.828125,2.7109375,-0.3203125
-10141.474984275592,-32723.550304000004,99.2,1735635336.8470001,-0.9453125,2.671875,-0.3203125
-10141.488898114834,-32723.80459990331,101.7,1735635336.921,-0.9921875,2.875,-0.3203125
-10141.670005638676,-32724.69215649612,99.4,1735635336.921,-0.7578125,3.75,-0.3203125
-10141.799550610103,-32725.13829370918,58.5,1735635336.921,-0.6015625,4.1875,-8.78125
-10143.91287316117,-32727.465473282784,102.9,1735635336.921,1.6484375,6.3828125,-0.6484375
-10141.569984905547,-32723.72141447644,54.1,1735635336.996,-0.078125,3.0390625,-3.25
-10140.83475999024,-32722.756043629965,54.4,1735635337.076,-0.7421875,2.5390625,-7.8046880000000005
-10141.598949817111,-32723.896907922262,91.2,1735635337.2220001,-0.3125,3.0234375,-0.3203125
-10141.933143608405,-32724.41248231192,57.0,1735635337.2220001,0.1484375,3.4296875,6.179688
-10141.903053194856,-32724.40404848049,56.7,1735635337.2220001,0.1171875,3.4296875,-4.554688
-10143.595951868325,-32727.336768490015,107.1,1735635337.296,1.8203125,5.9296875,-0.6484375
-10141.418663107099,-32723.460302086798,92.5,1735635337.296,-0.9609375,2.4609375,0.0
-10141.612569924493,-32724.63272289705,91.4,1735635337.296,-0.578125,3.5859375,-0.3203125
-10141.393901309162,-32724.327276800464,59.2,1735635337.296,-0.84375,3.3203125,5.851562
-10141.290389638825,-32723.613278798646,53.3,1735635337.296,-1.0625,2.6328125,-6.179688
-10141.407791206959,-32723.9726891572,55.1,1735635337.371,-1.125,2.8203125,-3.25
-10143.87344435886,-32727.393943073912,110.0,1735635337.371,1.671875,5.9765625,-0.6484375
-10141.43032530746,-32723.982816638483,54.8,1735635337.371,-1.1015625,2.828125,-8.132812
-10141.244860123441,-32723.642149167667,55.4,1735635337.371,-1.3203125,2.5078125,8.460938
-10142.073567194002,-32725.233450123433,97.0,1735635337.371,-0.3359375,4.0078125,-0.3203125
-10142.640830880116,-32727.081033267128,62.0,1735635337.371,0.4140625,5.7890625,-7.15625
-10140.912160542626,-32722.815482141745,102.6,1735635337.447,-1.734375,1.71875,0.0
-10141.619714663158,-32724.284619217906,94.4,1735635337.447,-0.8828125,3.109375,-0.3203125
-10141.21037159422,-32723.128272401875,51.7,1735635337.447,-1.40625,2.0,-10.414060000000001
-10140.81007259841,-32722.691178740737,100.7,1735635337.522,-2.03125,1.3671875,0.0
-10141.612712876227,-32723.46768435388,91.8,1735635337.522,-1.2109375,2.125,0.0
-10141.711767731284,-32724.59526500983,97.9,1735635337.522,-1.0859375,3.25,-0.3203125
-10141.308337472528,-32724.353392731035,101.7,1735635337.5970001,-0.8671875,3.3203125,-0.3203125
-10143.214813474771,-32727.298434601063,107.7,1735635337.5970001,1.6484375,5.765625,-0.6484375
-10141.394492754403,-32724.397160827997,54.3,1735635337.5970001,-0.7734375,3.34375,6.828125
-10140.754081940482,-32723.16857234788,55.8,1735635337.5970001,-1.671875,2.2890625,6.828125
-10141.190716145738,-32724.06198218508,55.6,1735635337.5970001,-1.046875,3.0625,8.460938
-10141.558888706424,-32724.00835202564,88.7,1735635337.6720002,-0.2734375,3.0234375,-0.3203125
-10141.720276382259,-32724.088886219437,57.9,1735635337.6720002,-0.09375,3.0390625,7.484375
-10141.156886999875,-32722.984429860342,95.2,1735635337.746,-1.0234375,2.21875,0.0
-10141.511297553512,-32725.064713301275,54.9,1735635337.746,0.0703125,4.0234375,-6.828125
-10141.482232000551,-32725.053234793922,96.4,1735635337.746,0.0390625,4.0234375,-0.3203125
-10141.047428180676,-32723.22976206919,95.4,1735635337.822,-1.234375,2.3359375,0.0
-10142.533722385491,-32727.18760563964,105.2,1735635337.822,1.421875,5.625,-0.6484375
-10142.483724565458,-32726.32588183472,98.8,1735635337.897,0.4453125,4.7890625,-0.6484375
-10140.812211600454,-32722.62931565288,102.8,1735635337.897,-1.9296875,1.5,0.0
-10141.600495439718,-32724.240720681693,52.7,1735635337.897,-0.8359375,2.921875,4.875
-10141.592117516631,-32723.537428600248,95.4,1735635337.897,-0.984375,2.234375,0.0
-10143.258026666452,-32727.535812749647,102.7,1735635337.897,1.4453125,5.8203125,-0.6484375
-10141.409428117895,-32725.023019738124,57.0,1735635337.897,-0.8671875,3.7265625,-9.109375
-10141.464655551446,-32723.730875668814,55.1,1735635337.9720001,-1.1875,2.359375,6.507812
-10142.50982727389,-32726.206222641078,59.5,1735635337.9720001,0.28125,4.609375,1.296875
-10140.796550054974,-32722.990880692407,106.4,1735635337.9720001,-1.9765625,1.75,0.0
-10141.515038053243,-32724.462436554917,94.5,1735635337.9720001,-1.0078125,3.0703125,-0.3203125
-10141.2804259233,-32723.300626183183,53.0,1735635337.9720001,-1.4453125,1.96875,7.484375
-10143.218962162024,-32727.422037928038,106.6,1735635337.9720001,1.1953125,5.6796875,-0.6484375
