-10148.596451649772,-32735.482767979913,106.0,1735635351.2470002,0.0625,5.8046875,-0.6484375
-10148.481646743954,-32735.315528045918,99.0,1735635351.323,0.2734375,5.6015625,-0.6484375
-10148.903267912629,-32735.602740699214,61.8,1735635351.4729998,0.6328125,5.7734375,6.828125
-10150.039375717912,-32733.927574175283,61.0,1735635351.5470002,1.7265625,4.0703125,2.601562
-10150.223512050226,-32733.97467458733,61.7,1735635351.623,1.578125,4.1328125,9.109375
-10148.67489238853,-32735.514837517163,108.4,1735635351.623,-0.03125,5.609375,-0.6484375
-10149.13718844798,-32733.6021723205,67.4,1735635351.697,0.0,3.6328125,-0.6484375
-10149.603942315596,-32733.70209761933,58.3,1735635351.697,0.4453125,3.8046875,-6.828125
-10149.030657625608,-32733.657235508585,57.2,1735635351.8479998,-0.0390625,3.6328125,8.78125
-10149.082297544686,-32735.43749683465,60.5,1735635351.8479998,-0.203125,5.40625,6.179688
-10148.988491282336,-32733.66857459214,58.7,1735635351.9229999,0.2109375,3.625,-9.4375
-10149.077730819123,-32733.731881022286,58.1,1735635351.998,0.203125,3.625,-2.601562
-10148.467721551937,-32735.31955572435,97.2,1735635351.998,-0.46875,5.1875,-0.6484375
-10148.686778339954,-32735.52204864135,60.3,1735635351.998,-0.2578125,5.3984375,5.53125
-10149.15175786371,-32733.5854591258,59.5,1735635352.073,0.2109375,3.421875,-10.414060000000001
-10148.73374230254,-32735.38555998083,102.0,1735635352.073,-0.28125,5.203125,-0.6484375
-10148.813290939412,-32735.622893504435,58.4,1735635352.2229998,-0.09375,5.40625,-6.507812
-10148.482967197686,-32735.415416107633,109.6,1735635352.2229998,-0.421875,5.1953125,-0.6484375
-10148.852758041969,-32733.71017529061,58.2,1735635352.2979999,-0.171875,3.421875,5.203125
-10148.839890508587,-32733.770109104702,54.1,1735635352.373,-0.2734375,3.421875,5.53125
-10149.066269381245,-32733.57302918021,55.9,1735635352.447,-0.0390625,3.234375,8.460938
-10149.585275627747,-32733.57838478167,54.4,1735635352.5279999,0.4296875,3.203125,5.851562
-10148.467249831941,-32735.381182428413,109.0,1735635352.5279999,-0.7578125,4.9609375,-0.3203125
-10148.862170984517,-32735.300300078783,60.8,1735635352.687,-0.40625,4.796875,1.625
-10150.159449713414,-32734.177694106464,69.4,1735635352.687,0.921875,3.7109375,-0.6484375
-10148.753893580002,-32735.38268121556,105.1,1735635352.823,-0.9921875,4.7109375,-0.3203125
-10151.101649810484,-32735.754602367328,97.8,1735635352.8979998,1.1015625,5.296875,-0.6484375
-10149.781305540084,-32733.6565478854,52.8,1735635352.8979998,0.078125,3.0390625,-9.109375
-10148.86823434081,-32735.453315466075,108.9,1735635352.8979998,-1.0703125,4.6953125,-0.3203125
-10148.787815142849,-32735.478650112516,111.4,1735635352.9729998,-1.140625,4.671875,-0.3203125
-10150.179943986848,-32734.03613940372,56.8,1735635352.9729998,0.4140625,3.40625,-8.78125
-10148.993305810818,-32733.722710790724,58.2,1735635353.0470002,-0.7265625,2.953125,-7.484375
-10149.77541192012,-32734.18936620781,58.6,1735635353.123,-0.21875,3.421875,2.921875
-10149.750531210651,-32733.7975821859,66.1,1735635353.123,-0.1796875,3.03125,-0.6484375
-10148.94802300804,-32735.56065393457,105.0,1735635353.123,-1.2578125,4.640625,-0.3203125
-10148.670470985588,-32735.530251395532,110.4,1735635353.2120001,-1.28125,4.640625,-0.3203125
-10149.671651820036,-32734.04634709618,56.9,1735635353.2729998,-0.015625,3.234375,6.828125
-10149.959964480107,-32734.024121567963,55.8,1735635353.2729998,0.2734375,3.2265625,-7.484375
-10149.77308782103,-32734.041279640347,58.4,1735635353.2729998,0.0859375,3.234375,-10.085939999999999
-10149.087778715104,-32735.325527162062,92.9,1735635353.3620002,-1.375,4.203125,-0.3203125
-10150.195907758896,-32733.92018310567,51.4,1735635353.3620002,-0.015625,3.0390625,-2.273438
-10149.094955632325,-32735.52319361601,110.4,1735635353.4220002,-1.40625,4.3984375,-0.3203125
-10149.0172033557,-32735.54058848456,113.8,1735635353.498,-1.5078125,4.3671875,-0.3203125
