-10152.753755922244,-32752.347084462777,88.2,1735635367.2229998,8.234375,11.453125,-0.6484375
-10152.063904200038,-32740.97398427751,114.8,1735635367.2229998,-0.390625,4.0078125,-0.6484375
-10149.020971562975,-32754.371465909946,105.4,1735635367.2229998,7.078125,15.5390625,-0.6484375
-10148.161398024775,-32745.48785842395,89.3,1735635367.2229998,0.1171875,9.953125,-0.6484375
-10148.597445715313,-32745.08456496417,61.3,1735635367.2229998,0.1328125,9.359375,-2.273438
-10152.002668212865,-32740.96137561609,114.8,1735635367.2979999,-0.390625,4.0078125,-0.6484375
-10152.721412443916,-32752.2818753006,86.7,1735635367.3879998,8.3125,11.1484375,-0.6484375
-10151.987753422743,-32741.01299135332,113.1,1735635367.3879998,-0.4296875,4.0,-0.3203125
-10148.043993453875,-32745.512806017832,84.8,1735635367.3879998,0.171875,9.953125,-0.6484375
-10148.33439862561,-32744.95361148313,90.9,1735635367.3879998,-0.0390625,9.359375,-0.6484375
-10152.50023440626,-32741.84900038024,61.6,1735635367.448,0.53125,4.1953125,-10.085939999999999
-10152.73245424107,-32752.282261342178,86.2,1735635367.448,8.3203125,11.140625,-0.6484375
-10152.194149898798,-32740.959403238227,110.5,1735635367.448,-0.328125,3.8125,-0.3203125
-10149.008441235508,-32754.291262348797,105.1,1735635367.448,7.25,15.234375,-0.6484375
-10148.446284059122,-32745.073603789864,91.5,1735635367.448,0.125,9.359375,-0.3203125
-10151.991601233098,-32741.106470118288,111.3,1735635367.5229998,-0.46875,3.9921875,-0.3203125
-10153.142585282296,-32752.23645896529,85.0,1735635367.5229998,8.359375,10.8671875,-0.6484375
-10149.382139685733,-32754.523516233163,104.8,1735635367.5229998,7.40625,15.1640625,-0.6484375
-10151.937742215723,-32741.03904982973,60.1,1735635367.5229998,-0.5546875,3.984375,0.96875
-10148.177352863844,-32745.45893390543,91.5,1735635367.5229998,0.03125,9.7578125,-0.6484375
-10148.416181935008,-32745.13235012777,94.8,1735635367.5229998,-0.0390625,9.359375,-0.6484375
