-10123.466622768668,-32731.716054046618,98.5,1735635255.3920002,-0.640625,3.171875,-0.3203125
-10123.222149211588,-32731.62535760815,56.4,1735635255.3920002,-0.3828125,3.2109375,6.507812
-10123.286248367769,-32731.941037633216,55.0,1735635255.6179998,-1.2890625,2.53125,-10.414060000000001
-10122.86478547619,-32730.4536920273,116.1,1735635255.6929998,0.4296875,4.203125,-0.6484375
-10122.951341826762,-32731.699834783052,58.9,1735635255.6929998,-0.0234375,3.0390625,-8.460938
-10122.966260312109,-32731.70448014848,52.7,1735635255.6929998,-0.0390625,3.0390625,10.085939999999999
-10121.505428575345,-32727.82932214613,110.2,1735635255.6929998,2.5078125,6.3046875,-0.6484375
-10123.614631905413,-32732.250036612208,51.4,1735635255.6929998,-0.8203125,2.7109375,3.8984379999999996
-10123.602260717447,-32732.000709822147,95.7,1735635255.6929998,-0.734375,2.9453125,-0.3203125
-10122.365851138988,-32730.252791237315,118.1,1735635255.768,0.390625,4.2109375,-0.6484375
-10122.885208547395,-32729.935570162266,59.5,1735635255.768,-0.0625,4.6171875,-10.085939999999999
-10123.337963950758,-32731.74313830311,101.5,1735635255.768,-0.8359375,2.921875,-0.3203125
-10122.451778667726,-32730.2607126556,114.8,1735635255.843,0.3046875,4.21875,-0.6484375
-10123.006430904828,-32731.602477198012,58.2,1735635255.843,-0.484375,3.0,4.875
-10123.381222656724,-32731.76701487339,104.7,1735635255.843,-0.8828125,2.90625,-0.3203125
-10122.951009282846,-32731.171182220216,95.9,1735635255.843,-0.3515625,3.4140625,-0.6484375
-10122.170243243794,-32729.697256587584,61.6,1735635255.918,-0.2421875,4.609375,-5.203125
-10123.252873541644,-32731.935692627365,104.3,1735635255.9929998,-1.9140625,1.8203125,0.0
-10123.42814409725,-32732.162313401124,53.6,1735635256.0679998,-1.6328125,2.078125,-9.4375
-10123.306655149921,-32731.8328722815,53.6,1735635256.0679998,-1.5078125,2.40625,9.757812
-10123.639820411132,-32732.094257433688,55.1,1735635256.0679998,-1.84375,2.1484375,-7.484375
-10123.094960657643,-32731.893993419453,54.4,1735635256.218,-0.0859375,2.8359375,7.15625
-10123.105976090941,-32731.673712508433,53.7,1735635256.218,0.0,3.0390625,4.875
-10123.483578463172,-32731.43103267972,57.0,1735635256.218,-0.234375,3.421875,1.625
-10121.65312198747,-32727.85986909752,112.1,1735635256.293,2.0625,6.0546875,-0.6484375
-10123.246390606777,-32730.744144560438,112.5,1735635256.3679998,0.03125,3.828125,-0.6484375
-10123.0123719219,-32731.795949368887,56.6,1735635256.518,0.3984375,2.8046875,6.507812
-10123.558737805595,-32731.340555661085,55.2,1735635256.593,0.1328125,3.4296875,7.8046880000000005
-10123.379676375343,-32732.192930555848,55.6,1735635256.593,-0.21875,2.6328125,6.828125
-10123.34999990369,-32731.67156275367,58.3,1735635256.593,0.109375,3.0390625,-2.921875
-10123.170559543423,-32731.076587462736,98.6,1735635256.668,-0.5546875,3.1875,-0.6484375
-10122.926387774138,-32730.531210702007,109.2,1735635256.668,-0.15625,3.6328125,-0.6484375
-10122.794333128844,-32729.865803571913,59.6,1735635256.668,0.171875,4.2265625,6.179688
-10123.574041345291,-32731.328378496382,53.5,1735635256.668,-1.015625,3.0703125,-9.109375
-10123.282514842174,-32731.136922589223,99.5,1735635256.668,-0.6796875,3.1640625,-0.3203125
-10121.709801783503,-32727.94510391524,106.2,1735635256.668,1.7890625,5.7265625,-0.6484375
-10123.32921485765,-32731.889897980982,102.7,1735635256.7429998,-0.953125,2.4609375,0.0
-10121.791354198513,-32727.946530672965,108.6,1735635256.7429998,1.7109375,5.75,-0.6484375
-10122.988119988868,-32731.879440035904,55.9,1735635256.7429998,-0.625,2.3671875,-5.851562
-10122.990995756429,-32730.560032420148,109.8,1735635256.7429998,-0.2265625,3.625,-0.6484375
-10123.48617677133,-32731.397638646362,60.0,1735635256.8170002,-1.546875,2.6171875,-6.179688
-10123.218252627177,-32731.69295751641,51.9,1735635256.8170002,-1.3203125,2.2890625,-1.945312
-10123.451099801745,-32731.897384750602,55.3,1735635256.8170002,-1.578125,2.1171875,-10.414060000000001
