-10152.415808651303,-32736.696112754154,78.8,1735635359.197,-0.3125,3.4140625,-0.3203125
-10151.97494152128,-32735.914173319936,55.2,1735635359.2729998,-0.4609375,2.796875,-9.4375
-10152.44819516939,-32739.408499307436,61.8,1735635359.363,0.296875,5.9921875,-6.179688
-10152.410684356182,-32737.006299150264,58.2,1735635359.363,-0.15625,3.6328125,2.601562
-10152.526099730512,-32737.026601896992,55.9,1735635359.363,-0.0390625,3.6328125,7.8046880000000005
-10152.19160851516,-32736.94396409838,58.4,1735635359.4229999,-0.3828125,3.609375,3.578125
-10151.945022573744,-32736.22632837076,56.7,1735635359.4229999,-0.75,2.9453125,-9.4375
-10152.01800660609,-32752.270659975762,75.0,1735635359.4229999,2.1015625,18.734375,-0.6484375
-10152.577119646176,-32737.638443455897,61.6,1735635359.4229999,0.1171875,4.2265625,-8.460938
-10152.245254119394,-32737.216802246166,53.7,1735635359.498,-0.40625,3.8046875,5.53125
-10152.522567384764,-32737.4711181066,55.6,1735635359.6479998,0.359375,4.0078125,-1.945312
-10152.23940849546,-32737.50207843924,59.4,1735635359.7229998,-0.3203125,4.0078125,6.179688
-10152.862608159488,-32736.826361870048,56.9,1735635359.7229998,0.1640625,3.2265625,-8.460938
-10152.84767886927,-32737.767912872838,56.9,1735635359.7979999,-0.5078125,3.9921875,8.78125
-10152.430967505079,-32736.874860217504,58.5,1735635359.7979999,-0.9296875,3.1015625,9.4375
-10151.921419721786,-32736.018263785263,96.9,1735635359.873,-1.6328125,2.078125,-0.3203125
-10152.868209328797,-32737.64223448891,88.7,1735635359.948,-0.7734375,3.75,-0.6484375
-10151.962083804465,-32736.047399223924,98.0,1735635359.948,-1.59375,2.109375,-0.3203125
-10152.735797083757,-32737.211147330683,57.0,1735635359.948,-0.8828125,3.3125,8.78125
-10152.414375140246,-32736.569838062303,95.0,1735635360.0229998,-1.65625,2.3046875,-0.3203125
-10152.03368463558,-32736.045415564284,53.0,1735635360.0979998,-1.46875,2.1953125,-1.945312
-10151.841799061029,-32735.89257384765,96.1,1735635360.0979998,-1.6640625,2.046875,0.0
-10152.961311872574,-32737.86386106451,55.1,1735635360.0979998,-0.5,3.9921875,9.757812
-10152.104818742966,-32736.06663950813,54.2,1735635360.1729999,-1.1171875,2.390625,8.132812
-10152.836132314496,-32737.222427968012,56.0,1735635360.1729999,-0.21875,3.421875,9.757812
-10152.797452769206,-32736.599948294806,53.8,1735635360.1729999,-0.3515625,2.8125,8.78125
-10152.024165709712,-32735.871766570624,53.8,1735635360.252,-1.7421875,1.71875,-8.460938
-10152.08168049271,-32736.408264236088,95.0,1735635360.252,-1.71875,2.2578125,-0.3203125
-10152.797676638942,-32737.576219516963,99.8,1735635360.252,-1.078125,3.46875,-0.3203125
-10152.680492079731,-32737.33315014314,85.0,1735635360.323,-1.1796875,3.21875,0.0
-10152.123662339389,-32735.95939388192,88.5,1735635360.323,-1.6484375,1.8125,0.0
-10151.834190487209,-32735.962098752687,57.9,1735635360.323,-1.9375,1.796875,-7.15625
-10151.95829881548,-32736.314323758732,54.6,1735635360.323,-1.8359375,2.15625,9.109375
-10152.244540879241,-32736.50752876966,83.1,1735635360.323,-1.5625,2.3671875,0.0
-10152.789098176585,-32737.768524306342,91.7,1735635360.4120002,-0.8984375,3.71875,-0.3203125
-10152.51034641878,-32737.26712723813,90.3,1735635360.4120002,-1.1796875,3.21875,-0.3203125
-10152.042137182221,-32736.30395399748,54.6,1735635360.5479999,-1.2578125,2.5390625,-6.507812
-10152.662303962901,-32737.40952478845,87.4,1735635360.637,-1.0625,3.2578125,-0.3203125
-10151.803168441013,-32735.90670471064,53.0,1735635360.637,-1.953125,1.7734375,-6.828125
-10152.958050725934,-32737.752817586825,53.3,1735635360.698,-0.859375,3.53125,9.109375
-10152.532558158007,-32737.39618947001,96.3,1735635360.698,-1.2890625,3.1796875,-0.3203125
-10152.640303702243,-32736.71890981312,56.2,1735635360.7729998,-0.6171875,2.765625,5.851562
-10152.773218732227,-32738.252301842025,59.9,1735635360.7729998,-0.1328125,4.2265625,-7.484375
-10152.05325086699,-32736.08126596915,54.6,1735635360.7729998,-1.3359375,2.28125,-10.085939999999999
-10152.354586709023,-32739.774870877383,57.1,1735635360.7729998,-0.1875,5.8046875,-5.851562
-10152.61171212288,-32736.704073396915,53.0,1735635360.8479998,-0.6484375,2.7578125,-9.757812
-10151.94394783567,-32735.966910114883,59.4,1735635360.8479998,-1.46875,2.1953125,-6.507812
-10151.924765480959,-32735.94628260172,54.2,1735635360.8479998,-1.4921875,2.1796875,-5.203125
-10153.15497305717,-32737.32326269697,55.1,1735635360.8479998,0.0234375,3.234375,-2.273438
-10152.86648899932,-32736.61213319328,54.6,1735635360.8479998,-0.421875,2.609375,-6.507812
-10152.721722038648,-32736.54555127308,53.5,1735635360.8479998,-0.578125,2.578125,-5.203125
-10152.177827462172,-32737.37978082397,54.3,1735635360.8479998,-0.9140625,3.515625,-9.757812
-10152.223386574273,-32736.716040422587,82.6,1735635360.8479998,-1.0234375,2.859375,0.0
-10152.480855381951,-32736.2580172431,51.4,1735635360.938,-1.09375,2.1875,-8.132812
-10152.331782943167,-32736.391495595264,83.8,1735635360.938,-1.21875,2.34375,0.0
-10152.922463036664,-32738.58942794123,62.6,1735635360.938,-0.2734375,4.4140625,7.8046880000000005
-10152.434848957624,-32739.89403163995,65.2,1735635360.938,-0.5390625,5.78125,4.554688
-10153.136264544815,-32737.353714626694,54.8,1735635360.998,-0.953125,2.8828125,2.601562
-10152.225203387035,-32736.6529482435,59.1,1735635360.998,-1.84375,2.15625,-8.78125
-10152.321803532719,-32736.478235997547,56.1,1735635360.998,-1.7421875,1.984375,2.601562
-10152.407967724446,-32737.030683101235,54.5,1735635360.998,-1.671875,2.5390625,8.78125
-10152.617050821858,-32737.79922710892,96.0,1735635361.073,-1.3515625,3.3671875,-0.3203125
-10151.84526974522,-32735.91146236522,54.7,1735635361.073,-2.171875,1.5,9.4375
-10152.406507530588,-32736.269837250537,53.5,1735635361.073,-1.6015625,1.84375,-5.203125
-10152.109998361244,-32735.949566997235,56.6,1735635361.1479998,-1.90625,1.53125,-3.578125
-10153.195588448205,-32737.79073906232,80.1,1735635361.1479998,-0.7734375,3.34375,0.0
-10152.561025276993,-32736.64114228701,55.5,1735635361.1479998,-1.4375,2.2109375,-1.945312
-10151.988609815502,-32736.110545986627,54.0,1735635361.1479998,-2.0234375,1.6953125,-3.8984379999999996
-10152.336381515506,-32737.14530534272,92.5,1735635361.2229998,-1.140625,3.0234375,-0.3203125
-10152.092307098948,-32735.84774887888,50.1,1735635361.2229998,-1.6484375,1.8046875,-5.851562
-10152.606499353222,-32737.424596590336,98.3,1735635361.448,-1.21875,2.9921875,-0.3203125
-10152.899856713844,-32738.410799533012,81.1,1735635361.448,-0.8125,3.9375,-0.3203125
-10152.576665310466,-32736.941267509686,56.0,1735635361.448,-1.3046875,2.515625,-4.875
-10152.107235018508,-32736.24905430064,93.5,1735635361.448,-1.8515625,1.8828125,0.0
-10152.493092799696,-32737.373989749532,96.3,1735635361.5229998,-1.25,2.984375,-0.3203125
-10152.506943201706,-32736.901294309668,53.5,1735635361.5229998,-1.3125,2.515625,2.601562
-10152.33605797011,-32736.493428059228,83.6,1735635361.5229998,-1.546875,2.140625,0.0
-10152.301129640191,-32737.48257827705,95.8,1735635361.5979998,-1.234375,3.203125,-0.3203125
-10153.024770992462,-32738.49025168311,59.1,1735635361.5979998,-0.296875,4.015625,9.757812
-10153.101924288769,-32738.099043361493,59.0,1735635361.5979998,-0.3125,3.6171875,9.757812
-10152.01835986388,-32736.073987432384,54.3,1735635361.5979998,-1.8359375,1.8984375,9.757812
-10152.950584449913,-32738.464543558213,56.8,1735635361.5979998,-0.375,4.0078125,8.460938
-10151.87632210191,-32752.220239896764,87.7,1735635361.6729999,1.5546875,17.59375,-0.6484375
-10152.23348599173,-32737.4759473579,98.3,1735635361.6729999,-1.3828125,3.140625,-0.3203125
-10152.452400509042,-32737.149330633143,89.7,1735635361.6729999,-1.2421875,2.7734375,-0.3203125
-10152.533120471335,-32737.67266589423,57.7,1735635361.6729999,-1.046875,3.265625,-7.15625
-10152.22880627476,-32737.49238061811,97.5,1735635361.7629998,-1.421875,3.1171875,-0.3203125
-10152.551081825655,-32737.246897412064,92.2,1735635361.7629998,-1.1640625,2.8046875,-0.3203125
-10152.129886987386,-32752.30534351416,87.4,1735635361.7629998,1.859375,17.5625,-0.6484375
-10152.407373322967,-32737.141028541202,92.7,1735635361.823,-1.328125,2.734375,-0.3203125
-10152.217787408455,-32736.374482823536,53.5,1735635361.823,-1.6875,2.03125,-8.78125
-10152.144370413613,-32736.226342365484,56.8,1735635361.8979998,-1.6015625,2.1015625,5.53125
-10152.28805424686,-32737.007856055363,98.2,1735635361.8979998,-1.203125,2.7890625,-0.3203125
-10152.361709595727,-32736.80187923121,53.8,1735635361.8979998,-1.203125,2.5703125,-9.4375
-10153.033839164798,-32738.170614835664,57.8,1735635361.8979998,-0.109375,3.6328125,3.8984379999999996
-10153.218190175483,-32738.44396135227,57.0,1735635361.8979998,0.15625,3.828125,-4.875
-10152.801973067675,-32737.12976536628,58.3,1735635361.9729998,-0.34375,2.8125,-9.4375
-10152.80095521915,-32736.63708313563,54.7,1735635361.9729998,-0.5703125,2.375,6.828125
-10152.259235585112,-32736.647989081783,101.6,1735635361.9729998,-1.046875,2.6328125,-0.3203125
-10153.004603639609,-32737.7087494676,57.0,1735635361.9729998,0.1015625,3.234375,-6.828125
