-10165.50245576758,-32789.78001367375,55.8,1735635431.651,0.40625,3.609375,-8.78125
-10165.300533031388,-32789.75297453805,56.7,1735635431.726,0.203125,3.625,-1.945312
-10166.95064496748,-32790.945221314985,62.1,1735635431.8760002,0.671875,4.5703125,-5.53125
-10165.386347470052,-32789.74718445386,56.7,1735635431.952,-0.1796875,3.421875,4.226562
-10166.853658532735,-32792.1223671572,59.2,1735635432.026,1.59375,5.578125,2.601562
-10165.386347470052,-32789.74718445386,57.4,1735635432.026,-0.1796875,3.421875,4.554688
-10165.656650512703,-32790.061709558264,55.2,1735635432.101,-0.0234375,3.6328125,4.875
-10165.656650512703,-32790.061709558264,54.8,1735635432.101,-0.0234375,3.6328125,10.08594
-10165.331701981084,-32789.705196093346,57.7,1735635432.401,0.0625,3.234375,2.273438
-10165.43158252277,-32789.725192441896,56.5,1735635432.401,0.1640625,3.2265625,-2.601562
-10165.815272011634,-32790.525317019885,56.6,1735635432.551,0.234375,3.8203125,-10.08594
-10165.230380907364,-32789.79510638458,54.0,1735635432.6260002,-0.46875,3.203125,6.507812
-10165.696081721613,-32790.419349223375,58.1,1735635432.776,0.296875,3.6171875,-10.08594
-10165.242560133744,-32789.891782205465,57.7,1735635432.776,-0.2734375,3.21875,8.132812
-10165.773420425683,-32790.48556975889,56.8,1735635432.851,0.359375,3.6171875,-10.41406
-10166.293506609152,-32791.7559041305,60.9,1735635433.076,0.4609375,4.59375,-2.601562
-10165.222484936849,-32789.708639740216,56.9,1735635433.076,-0.8671875,2.703125,-6.828125
-10167.256209293164,-32791.93292301773,62.6,1735635433.301,0.09375,4.6171875,2.273438
-10166.435202774937,-32791.975953441164,59.9,1735635433.301,-0.7265625,4.5625,2.273438
-10165.569666709407,-32790.238294011164,55.9,1735635433.377,-0.015625,3.234375,9.4375
-10165.44365771672,-32790.19633100463,54.9,1735635433.377,-0.1484375,3.234375,7.804688
-10165.229980048123,-32789.85284090838,57.4,1735635433.451,0.0703125,3.0390625,8.78125
-10166.102155457962,-32790.594993024424,57.9,1735635433.601,0.0546875,3.234375,3.898438
-10166.332304015204,-32791.219854650495,58.2,1735635433.601,0.3984375,3.8046875,-5.203125
-10166.47798878213,-32791.040973111674,59.1,1735635433.601,0.5078125,3.6015625,5.203125
-10166.201899251202,-32790.614127211535,58.8,1735635433.601,0.15625,3.234375,-9.757812
-10166.75584327466,-32791.75984465111,58.7,1735635433.7670002,0.53125,4.1953125,-4.226562
-10165.632799733998,-32790.274220938954,56.0,1735635433.9020002,-0.015625,3.0390625,4.226562
-10165.77707625987,-32790.334207158885,54.2,1735635433.9020002,0.140625,3.0390625,-6.507812
-10166.527052057889,-32791.71083384878,56.4,1735635433.976,0.1953125,4.015625,3.25
-10165.53224428432,-32790.649779651634,58.3,1735635433.976,-0.9296875,3.09375,-8.132812
-10166.645534249275,-32791.52945577546,56.3,1735635433.976,0.2890625,3.8203125,6.828125
-10167.146757221864,-32792.43773387132,63.3,1735635434.052,0.234375,4.609375,6.507812
-10166.608709810162,-32791.23842189311,59.2,1735635434.052,-0.3125,3.4140625,8.132812
-10166.996271419424,-32791.65535311473,54.3,1735635434.052,0.078125,3.828125,-4.554688
-10166.793151940155,-32791.65385552751,54.1,1735635434.1260002,-0.125,3.828125,10.08594
