-10143.313878157487,-32727.064907543638,53.7,1735635343.147,-0.9453125,2.46875,9.757812
-10143.494598995663,-32728.609455550988,56.1,1735635343.312,0.6328125,3.9765625,5.53125
-10143.153777027905,-32726.8496157324,51.8,1735635343.312,-0.5078125,2.59375,4.554688
-10143.149617888901,-32727.343358950835,56.8,1735635343.447,-0.015625,3.0390625,9.757812
-10143.279062259597,-32727.43087019237,56.4,1735635343.447,0.140625,3.0390625,-5.203125
-10143.438964415911,-32727.97487881502,58.5,1735635343.597,-0.359375,3.2109375,3.898438
-10143.19799430837,-32726.85178915701,56.7,1735635343.597,-0.9765625,2.2421875,-7.15625
-10143.444340150874,-32727.957319689438,57.2,1735635343.6720002,0.03125,3.234375,-5.53125
-10143.492950699489,-32728.83893131898,57.3,1735635343.6720002,0.484375,3.9921875,-10.41406
-10143.383659793586,-32726.981111241766,55.5,1735635343.7470002,-0.4765625,2.3984375,-9.109375
-10143.16902751652,-32727.05366158324,56.3,1735635343.7470002,-0.6328125,2.5625,6.179688
-10144.054117832027,-32729.526004628784,58.0,1735635343.972,0.0625,4.2265625,-7.484375
-10143.814911651983,-32728.412359838087,54.9,1735635344.0470002,-0.4375,3.203125,2.921875
-10143.329148431752,-32727.189337114614,54.9,1735635344.0470002,-1.203125,2.1328125,8.132812
-10143.271761785178,-32727.13990620515,51.5,1735635344.272,-1.09375,2.1875,6.507812
-10143.70285539968,-32728.08737786497,55.2,1735635344.3620002,-0.65625,2.7578125,2.273438
-10144.57778211696,-32729.75879282397,56.0,1735635344.572,0.203125,4.015625,4.875
-10143.41010517952,-32728.172908992383,56.7,1735635344.722,-0.7734375,2.9375,-5.203125
-10144.062275503667,-32728.3404099744,54.9,1735635345.022,-1.0234375,2.4375,-8.460938
-10144.02825059306,-32728.54081732516,51.4,1735635345.022,-1.03125,2.640625,7.484375
-10144.24350565543,-32729.900520540054,55.4,1735635345.187,0.34375,4.0078125,-6.179688
-10145.064866738874,-32729.873688199346,55.5,1735635345.2470002,1.09375,3.671875,-3.898438
-10144.512950317574,-32729.90844560676,51.7,1735635345.322,-0.015625,3.828125,5.851562
-10144.508426006048,-32729.70567177729,57.5,1735635345.322,-0.0703125,3.6328125,2.601562
-10144.88879502448,-32730.030831329423,58.4,1735635345.397,0.328125,3.8125,-5.203125
-10143.736022650874,-32728.954928894284,53.9,1735635345.397,-1.0546875,3.0546875,4.226562
-10144.728591936906,-32730.775263723965,60.5,1735635345.6220002,-0.140625,4.421875,-5.53125
-10143.952118454852,-32728.506436446947,56.3,1735635345.6220002,-1.28125,2.3125,-2.921875
-10144.102957624411,-32728.585007567643,52.7,1735635345.697,-0.8828125,2.4921875,7.484375
-10144.022436797137,-32728.26951673928,50.5,1735635345.697,-1.046875,2.2109375,10.08594
-10144.069687664283,-32728.559256270888,50.5,1735635345.697,-0.921875,2.4765625,-8.132812
-10144.586321020375,-32729.700231795534,56.3,1735635345.847,0.1953125,3.421875,2.601562
-10143.66713788772,-32728.17805288417,54.6,1735635345.847,-1.21875,2.34375,-8.132812
-10144.783230165998,-32731.373481269082,62.8,1735635345.9970002,0.28125,4.8046875,9.109375
-10144.641225591888,-32730.981999533164,59.6,1735635346.072,0.046875,4.421875,-6.828125
-10144.650173411601,-32729.74454569288,53.2,1735635346.147,-0.2734375,3.2265625,9.109375
-10145.13218492715,-32729.87745505627,57.6,1735635346.147,0.2265625,3.2265625,-5.851562
-10143.956811119186,-32728.58061352868,56.7,1735635346.2970002,-0.8984375,2.484375,-9.109375
-10144.579655045278,-32729.745790747,56.8,1735635346.3720002,0.265625,3.2265625,7.804688
-10144.574567446394,-32729.955360374664,57.3,1735635346.447,0.359375,3.4140625,-5.851562
-10143.613146436664,-32728.817152012867,59.4,1735635346.447,-1.0234375,2.859375,2.273438
-10144.590674172649,-32729.996349692887,58.2,1735635346.522,-0.84375,3.125,2.921875
-10145.123370490288,-32729.973189576627,53.8,1735635346.522,-0.3203125,3.0234375,10.08594
-10144.097786223658,-32729.4883151789,54.5,1735635346.522,-1.40625,2.6953125,5.851562
-10145.15314746261,-32729.994989130093,58.0,1735635346.7470002,-0.046875,3.0390625,-4.226562
-10144.166106583494,-32729.818530320008,54.5,1735635346.822,-1.21875,2.9921875,-5.203125
-10145.164737989555,-32729.99265185998,56.9,1735635346.897,-0.765625,2.7265625,4.875
-10144.706764035407,-32729.793836781457,53.3,1735635346.897,-1.234375,2.5546875,1.625
-10145.08078091176,-32730.01882101069,56.7,1735635347.0470002,-0.9296875,2.6796875,-8.460938
-10145.846125738508,-32732.99082814353,63.8,1735635347.0470002,-0.015625,5.609375,0.96875
-10145.14170222886,-32729.83601345023,53.2,1735635347.347,-0.4453125,2.6015625,9.109375
-10145.429122310075,-32733.1905022004,57.8,1735635347.347,0.7265625,5.7578125,-10.08594
-10145.179992458276,-32729.926316543024,56.1,1735635347.4970002,-0.3046875,2.625,6.179688
-10144.89588389586,-32729.938119825565,55.7,1735635347.722,-1.2109375,2.3515625,3.578125
-10145.453885386309,-32733.207321444614,63.6,1735635348.472,-0.21875,5.203125,2.601562
-10145.226699288127,-32733.255268257515,59.8,1735635348.697,-0.640625,5.171875,2.273438
