-10119.585312464784,-32711.614170458288,60.5,1735635286.969,0.3046875,4.8046875,-3.578125
-10119.204686127268,-32712.356454371362,60.1,1735635286.969,-0.2890625,4.21875,9.109375
-10120.12905372249,-32710.869684061206,57.3,1735635287.045,0.8515625,5.546875,-7.804688
-10119.499621618588,-32711.4200029425,57.6,1735635287.045,0.515625,4.78125,6.828125
-10118.87998727317,-32711.97542811805,58.3,1735635287.045,0.171875,4.0234375,-3.25
-10118.924967791603,-32711.734767172784,55.3,1735635287.119,-0.2578125,4.015625,8.460938
-10118.69486440328,-32711.99579371748,57.6,1735635287.419,-0.0546875,3.6328125,2.273438
-10119.109673299334,-32712.03315002643,58.5,1735635287.419,-0.21875,4.015625,10.08594
-10121.273245608703,-32712.931817765948,60.7,1735635287.494,-2.078125,5.6328125,1.625
-10118.752504299347,-32711.950833292853,57.5,1735635287.494,-0.265625,3.625,5.851562
-10118.90897405811,-32711.9669762556,58.8,1735635287.8720002,-0.0625,3.6328125,4.875
-10119.155032280118,-32712.22933757101,54.1,1735635288.019,-0.03125,3.828125,-7.15625
-10119.153882793888,-32712.221610098106,58.0,1735635288.019,-0.0234375,3.828125,4.226562
-10118.74065329642,-32712.009792209898,57.9,1735635288.394,-0.171875,3.2265625,6.507812
-10120.381424959643,-32710.888855412417,59.5,1735635288.619,0.7578125,4.9609375,-2.921875
-10120.294958088565,-32711.120280952528,59.8,1735635288.708,0.4609375,4.7890625,7.484375
-10119.120018185911,-32712.106755009838,57.1,1735635288.77,-0.46875,3.3984375,3.898438
-10119.652261498493,-32711.56017628155,58.2,1735635288.844,-0.03125,4.0234375,7.15625
-10119.176265265154,-32712.056678708246,58.6,1735635288.994,-0.3359375,3.4140625,7.804688
-10119.612737367177,-32711.395183387714,58.8,1735635289.069,-0.2578125,3.8203125,-2.273438
-10119.254552997316,-32712.18896463424,54.8,1735635289.219,-0.640625,3.3671875,-6.507812
-10118.856541107221,-32711.942214002323,56.6,1735635289.294,0.0234375,3.0390625,-4.875
-10119.245421507823,-32712.20695068393,58.6,1735635289.294,-0.25,3.421875,-2.273438
-10118.814849497152,-32711.771685869222,54.9,1735635289.37,-0.5625,2.78125,-2.601562
-10119.01165710512,-32711.721421258706,53.9,1735635289.37,-0.5625,2.984375,6.179688
-10120.750703522304,-32711.114818421764,60.2,1735635289.519,-0.2734375,4.8046875,5.851562
-10120.247708599787,-32710.631276785323,63.4,1735635289.519,0.3046875,4.4140625,-4.554688
-10119.474593226752,-32711.436505857266,58.9,1735635289.67,-0.2265625,3.421875,1.625
-10119.52294374197,-32711.63707045145,55.2,1735635289.895,-0.2421875,3.421875,7.804688
-10121.835830995511,-32712.420557838886,60.1,1735635290.044,-0.53125,5.78125,8.460938
-10118.901229633972,-32711.926706874903,54.5,1735635290.044,-0.1640625,2.828125,8.78125
-10120.774032609577,-32711.175644545936,59.1,1735635290.12,0.28125,4.609375,-3.578125
-10118.799002674989,-32711.860129354238,52.1,1735635290.12,-0.3515625,2.6171875,4.226562
-10119.463783076835,-32711.5008747478,57.2,1735635290.194,-0.1640625,3.2265625,10.08594
-10119.245453399417,-32712.149360016494,52.8,1735635290.419,-0.640625,2.96875,-8.460938
-10118.697551589219,-32711.870006352365,54.1,1735635290.419,-0.375,2.4140625,-8.460938
-10119.43330796128,-32711.418330573222,56.1,1735635290.494,-0.2890625,3.0234375,9.109375
-10118.821053763748,-32711.86748533275,53.4,1735635290.57,-0.765625,2.3203125,-10.41406
-10119.717511413945,-32711.372455811103,54.9,1735635290.719,-0.3515625,3.21875,9.757812
-10126.513971868306,-32710.378850342327,61.8,1735635290.87,-0.2734375,9.953125,5.203125
-10120.412745615047,-32711.075488210863,54.3,1735635290.87,-0.328125,3.8125,6.828125
-10118.913547684384,-32711.908734930592,55.6,1735635290.944,-1.0,2.234375,4.875
-10119.237393371794,-32712.149622461977,55.6,1735635290.944,-1.2734375,2.53125,3.898438
-10118.96352312783,-32711.84779531437,54.9,1735635291.019,-1.046875,2.2109375,-10.08594
-10120.4475590184,-32711.068855026588,57.8,1735635291.094,-0.0234375,3.828125,7.484375
-10119.328085807143,-32712.135257804737,54.0,1735635291.32,-1.390625,2.46875,-6.179688
-10119.534014278712,-32711.549524394897,55.5,1735635291.395,-0.6640625,2.7578125,-4.875
-10119.556838231325,-32711.44782225628,57.6,1735635291.395,-0.5625,2.78125,-3.25
-10120.219463232834,-32710.84106759784,56.6,1735635291.469,0.1953125,3.421875,-3.578125
-10119.306301084584,-32712.1790583914,54.1,1735635291.545,-1.1875,2.578125,-8.132812
-10118.990553725069,-32711.928257152947,54.9,1735635291.545,-0.953125,2.25,4.554688
-10120.223680329376,-32710.911686992564,58.3,1735635291.545,0.125,3.4296875,-6.828125
-10120.213020840103,-32710.66081712252,55.4,1735635291.545,0.375,3.40625,-7.804688
-10119.088234003555,-32712.160101972237,55.9,1735635291.545,-1.1796875,2.359375,-8.78125
-10118.670380431586,-32711.729018701968,62.7,1735635291.6339998,-0.7578125,1.90625,0.3203125
-10119.1793800898,-32712.113673599008,55.2,1735635291.694,-1.25,2.328125,-4.875
-10119.670239260622,-32711.39895176924,58.8,1735635291.694,-0.515625,2.7890625,6.507812
