-10149.480667762673,-32754.58588603748,57.3,1735635375.4729998,4.234375,10.5234375,8.460938
-10151.642434171801,-32745.697494987704,56.5,1735635375.702,-1.3671875,2.9296875,-7.804688
-10152.363788785658,-32747.478051750168,55.1,1735635375.702,0.4296875,3.609375,-9.757812
-10152.147941993304,-32748.599359203097,58.4,1735635376.074,1.09375,4.28125,4.875
-10152.4453033678,-32747.30012695457,56.1,1735635376.149,0.2890625,3.21875,-7.484375
-10152.117042729871,-32748.82985897774,56.7,1735635376.3739998,0.765625,4.3515625,-4.226562
-10152.401307991846,-32747.22646706554,56.5,1735635376.449,-0.1875,3.03125,8.460938
-10152.116098243045,-32748.848698941503,61.9,1735635376.524,1.109375,4.28125,-1.945312
-10152.235733515652,-32747.45919519672,57.3,1735635376.599,-0.03125,3.234375,5.851562
-10152.487600971854,-32747.327329653574,54.1,1735635376.674,-0.4921875,2.7890625,-1.945312
-10152.083184677049,-32748.88466070326,62.7,1735635376.824,0.3203125,4.2109375,-7.484375
-10147.754450209748,-32750.83842848584,61.9,1735635376.899,0.3125,8.765625,6.507812
-10152.275288087489,-32747.312149354497,57.2,1735635376.899,0.03125,3.0390625,-7.484375
-10152.326439971805,-32747.184536086763,56.9,1735635376.974,-0.234375,2.828125,-5.53125
-10152.231387838588,-32747.406330205336,53.2,1735635376.974,-0.1171875,3.0390625,7.15625
-10152.535482261916,-32747.4673055114,55.8,1735635377.049,0.1171875,2.8359375,3.578125
-10152.500505375334,-32747.33276374565,54.1,1735635377.1279998,-0.578125,2.578125,5.203125
-10152.370141716548,-32749.703591708887,59.1,1735635377.199,0.6328125,4.375,6.179688
-10152.580282231816,-32748.905779057728,57.7,1735635377.199,0.2890625,3.625,-3.25
-10152.23087038987,-32749.13444651522,55.6,1735635377.199,0.1640625,4.0234375,-5.53125
-10152.577386848412,-32748.650720058053,58.5,1735635377.199,0.125,3.4296875,9.109375
-10152.005468347525,-32748.933672318817,56.7,1735635377.349,0.265625,4.015625,-4.875
-10152.58229808225,-32747.177518413497,54.9,1735635377.349,-0.5859375,2.375,-8.78125
-10152.449570791145,-32747.171574099488,56.2,1735635377.649,-1.125,2.171875,8.132812
-10152.29880985286,-32748.634749021334,58.1,1735635377.724,0.1953125,3.421875,4.875
-10152.468808429843,-32748.707579832113,57.8,1735635377.799,-0.1875,3.2265625,9.757812
-10152.427835027423,-32747.308946693414,55.1,1735635377.8739998,-1.1328125,2.1640625,4.226562
-10152.56055945674,-32749.282698781513,57.7,1735635378.174,0.109375,3.4296875,-8.132812
-10152.41608964866,-32748.812964840312,54.4,1735635378.399,-0.6796875,2.9609375,6.179688
-10151.969194655983,-32748.771057313268,59.7,1735635378.849,-1.0703125,3.0546875,1.945312
-10152.578609406171,-32748.69947525248,57.6,1735635378.924,-0.78125,2.5234375,-6.507812
-10152.19819960328,-32748.93153356832,54.3,1735635379.074,-0.8671875,2.9140625,-6.828125
-10152.520661834804,-32749.046983973712,54.1,1735635379.224,-0.3828125,2.8125,5.53125
-10152.43026896935,-32749.67112696977,57.7,1735635379.299,-0.109375,3.234375,8.132812
-10152.379426016425,-32748.953411713253,58.9,1735635379.299,-0.6484375,2.7578125,7.15625
-10152.379967539937,-32749.14057922609,54.1,1735635379.3739998,-0.9765625,2.6640625,-5.53125
-10152.540316533095,-32748.626332852065,51.9,1735635379.449,-1.15625,2.15625,-4.875
-10152.346623890551,-32748.676554587622,53.8,1735635379.449,-1.28125,2.3125,4.226562
-10152.157435707866,-32748.72818397805,56.2,1735635379.524,-1.3359375,2.5,1.945312
-10152.568287038348,-32749.969714837374,55.8,1735635379.9,-0.953125,2.8828125,2.921875
-10153.071129415668,-32752.406247702485,61.2,1735635380.049,1.3984375,4.6015625,-9.109375
-10152.011693790728,-32748.918586677784,54.4,1735635380.1239998,-1.4921875,2.6484375,-5.203125
-10152.70247893609,-32750.750250335917,54.7,1735635380.274,0.25,3.421875,-3.578125
-10152.481271003318,-32749.15114241209,56.6,1735635380.274,-1.0234375,2.4296875,7.804688
-10152.914232000241,-32752.067724909903,64.1,1735635380.349,1.3203125,4.21875,5.203125
-10149.242282602121,-32754.185232552445,62.6,1735635380.4989998,-0.0859375,8.1796875,-1.945312
-10152.852807727932,-32750.917055925434,53.0,1735635380.574,0.03125,3.234375,3.898438
-10152.848019430854,-32751.020280972767,56.8,1735635380.799,0.0859375,3.234375,2.921875
-10152.87245329419,-32750.88101478154,56.5,1735635380.949,-0.1015625,3.0390625,9.4375
-10153.515965418932,-32751.96105336938,57.3,1735635381.099,0.546875,3.3828125,-5.851562
-10149.022033887355,-32754.104763479863,63.4,1735635381.174,-0.1875,7.9765625,6.179688
-10152.606453022892,-32750.957413824985,54.4,1735635381.474,-0.6015625,2.9765625,3.578125
-10153.499602460577,-32752.164606827002,56.2,1735635381.774,0.65625,3.1640625,5.203125
-10152.771152123762,-32751.03779091004,52.9,1735635381.849,-0.625,2.765625,-4.554688
-10153.513749495136,-32751.95255523648,57.1,1735635381.849,0.53125,2.9921875,-5.53125
-10153.022671545128,-32751.85819697149,60.4,1735635381.849,0.09375,3.234375,2.601562
-10153.08766057836,-32751.90225348453,61.4,1735635381.849,0.171875,3.2265625,2.273438
-10153.009743190063,-32752.195188558988,58.4,1735635381.924,0.0625,3.4296875,8.132812
-10153.02929034508,-32752.45462235982,57.5,1735635381.924,0.234375,3.625,-2.601562
-10152.866311904298,-32752.086952410133,56.0,1735635381.924,-0.1171875,3.4296875,8.460938
-10153.345559234396,-32751.912953637788,54.8,1735635381.9989998,0.5546875,2.984375,-8.460938
-10152.826122230592,-32750.808172372384,57.8,1735635381.9989998,-0.59375,2.5703125,-8.78125
-10152.759835051036,-32750.757617747066,55.1,1735635382.074,-0.6171875,2.5703125,-3.578125
-10152.678880868443,-32750.992204389848,57.3,1735635382.149,-0.5,2.7890625,7.484375
-10153.481902276357,-32752.05561533208,54.5,1735635382.224,0.03125,2.8359375,7.804688
-10152.805735062517,-32752.03066325886,54.6,1735635382.224,-0.546875,3.1875,6.179688
-10153.597979092852,-32752.296460484038,53.3,1735635382.3739998,-0.1875,2.828125,9.4375
-10153.438420330514,-32752.196753954733,57.1,1735635382.3739998,-0.375,2.8125,-5.203125
-10153.544996828175,-32751.87302999444,55.7,1735635382.524,-0.6015625,2.3671875,-10.41406
-10153.343533317231,-32752.218993538863,58.7,1735635382.524,-0.640625,2.765625,-6.179688
-10153.09519120923,-32752.016437863418,54.6,1735635382.674,-0.7109375,2.7421875,-3.25
-10153.571439503155,-32752.18196426105,57.5,1735635382.674,-0.21875,2.6328125,10.08594
-10153.46217725776,-32752.344043777164,54.7,1735635382.75,-0.2265625,2.828125,-8.460938
-10153.226938317208,-32751.87742409272,54.6,1735635382.75,-0.671875,2.5546875,-5.203125
-10153.479938226827,-32752.10710060357,52.7,1735635382.75,-0.3359375,2.6171875,4.554688
-10152.996061625248,-32751.90931832687,55.4,1735635382.75,-0.8515625,2.703125,-3.25
-10152.948587546325,-32752.1646417678,56.1,1735635382.75,-0.7578125,2.9453125,-5.851562
-10153.48658559128,-32752.111205198813,57.6,1735635382.75,-0.328125,2.6171875,-7.804688
-10149.343253223697,-32754.29526103188,62.0,1735635382.824,-2.28125,6.8125,0.96875
-10153.385708610982,-32752.043664430734,55.9,1735635382.824,-0.3125,2.625,-5.851562
-10153.262190554176,-32751.984804178068,53.8,1735635382.899,-0.4609375,2.6015625,10.08594
-10153.606875200316,-32752.53069938481,53.1,1735635382.899,0.140625,2.8359375,9.4375
-10153.175487756733,-32752.15748948416,52.4,1735635382.975,-0.203125,2.828125,-4.875
-10153.640458439651,-32752.060282299863,54.1,1735635382.975,0.078125,2.4453125,-7.15625
-10152.927012235936,-32751.861185504484,55.6,1735635383.049,-0.5859375,2.7734375,5.203125
-10153.588113600717,-32752.013336954053,55.5,1735635383.049,0.0078125,2.4453125,7.484375
-10153.161844290848,-32751.88958275603,56.7,1735635383.1239998,-0.265625,2.625,1.625
-10153.583468638066,-32752.307713127437,51.7,1735635383.1239998,0.328125,2.6171875,10.08594
-10153.476168356934,-32751.95318008113,55.6,1735635383.1239998,0.0,2.4453125,4.226562
-10152.69172840322,-32752.162780554438,54.5,1735635383.2,-1.109375,2.828125,4.875
