-10117.76905937846,-32714.130957437446,60.5,1735635279.694,-0.1875,5.609375,4.875
-10117.607041717863,-32713.351065718398,58.9,1735635279.844,-0.078125,6.0,7.15625
-10116.252340431938,-32717.421566393765,52.6,1735635280.149,-1.078125,2.1953125,-3.578125
-10116.930761993824,-32715.49522266972,55.7,1735635280.294,-0.125,3.828125,1.625
-10116.717407665292,-32715.821197652294,55.4,1735635280.369,-0.203125,3.421875,-4.226562
-10116.6473670659,-32715.958126928497,54.7,1735635280.972,-0.1015625,3.0390625,4.226562
-10116.627700413064,-32715.658770266,57.7,1735635281.419,-0.890625,2.6953125,5.53125
-10117.694323043135,-32714.077589204946,62.4,1735635281.419,-0.5859375,4.578125,7.804688
-10116.7536580547,-32715.953815144738,56.5,1735635281.644,-1.2265625,2.5546875,-3.25
-10116.91403322652,-32715.44119135326,58.2,1735635281.719,-0.3671875,3.2109375,2.273438
-10116.611921890257,-32715.427009998097,53.7,1735635281.794,-0.890625,2.6953125,-7.484375
-10116.716349620388,-32715.35775342009,58.1,1735635282.109,-0.984375,2.65625,-1.945312
-10117.71180107842,-32713.961258815947,61.6,1735635282.319,0.21875,4.4140625,9.4375
-10117.550089530749,-32713.539190398955,60.5,1735635282.394,0.0859375,4.421875,-4.875
-10116.71773488866,-32715.784165410085,52.7,1735635282.394,-1.15625,2.375,9.757812
-10116.767671392276,-32715.537258457003,55.0,1735635282.694,-0.109375,2.8359375,-6.828125
-10116.947186486228,-32715.30349013707,53.4,1735635282.919,-1.078125,2.625,-7.804688
-10117.851550876858,-32713.877137794203,58.7,1735635282.919,-0.4765625,4.203125,1.625
-10117.8555569337,-32714.002598830084,58.5,1735635283.294,-0.2109375,4.015625,-8.78125
-10116.735181608183,-32715.54276382689,54.6,1735635283.519,-0.203125,2.6328125,7.804688
-10116.745559320008,-32715.70724162973,54.9,1735635283.519,-0.3671875,2.6171875,-5.851562
-10116.81958404606,-32715.62565144364,54.6,1735635283.609,-0.453125,2.6015625,7.484375
-10116.775070778864,-32715.56148624324,53.7,1735635283.669,-1.15625,2.15625,7.15625
-10117.652518191582,-32713.548470801827,57.0,1735635283.819,0.1796875,3.8203125,6.828125
-10116.789432093005,-32715.46094663833,54.3,1735635283.894,-1.015625,2.2265625,-10.08594
-10116.795108231385,-32715.631418437264,53.4,1735635283.969,-1.203125,2.125,4.226562
-10117.845409203715,-32714.052203690568,55.5,1735635284.12,-0.4765625,3.6015625,-7.484375
-10117.337882749973,-32713.28157753589,57.0,1735635284.194,0.0,3.4296875,8.460938
-10117.549093503198,-32713.45926526384,58.8,1735635284.569,0.1953125,3.421875,-5.203125
-10117.718732556827,-32713.871000390038,55.5,1735635284.569,-0.25,3.421875,3.898438
-10117.606911030178,-32713.57908733563,55.2,1735635284.644,0.0625,3.4296875,6.507812
-10117.492494608643,-32713.20758094538,57.6,1735635284.719,0.375,3.40625,3.25
-10117.42513561418,-32713.15253078808,60.0,1735635284.87,-0.078125,3.234375,-4.226562
-10117.369404005698,-32713.480945011088,57.0,1735635284.944,-0.3359375,3.0234375,5.203125
-10117.935517797265,-32713.985693981034,57.2,1735635284.944,-1.0546875,3.265625,7.484375
-10117.666325931044,-32713.658328560654,53.6,1735635285.394,-0.875,2.9140625,-7.484375
-10117.57446970068,-32713.453569694717,58.9,1735635285.769,-0.671875,2.7578125,7.484375
-10117.659314777631,-32713.780908842265,64.6,1735635285.994,-0.8828125,2.6953125,-0.6484375
-10117.324832546095,-32713.410436443428,56.5,1735635286.294,-0.5390625,2.3828125,7.484375
-10117.469303057338,-32713.111917393882,53.4,1735635286.294,-0.3125,2.625,-9.757812
-10117.554197061345,-32713.473376385547,51.8,1735635286.369,-0.6640625,2.5546875,4.875
-10117.361334199086,-32713.46742981724,52.9,1735635286.369,-0.59375,2.375,-9.4375
-10117.368089685548,-32713.55624948689,54.0,1735635286.369,-0.6796875,2.3515625,-8.460938
-10117.358712896315,-32713.460070202567,54.5,1735635286.444,-0.5859375,2.375,1.625
-10117.630439918372,-32713.387383803067,55.4,1735635286.594,-0.7265625,2.5390625,8.78125
-10117.486240729537,-32713.444053451552,53.4,1735635286.669,-0.9140625,2.265625,-9.757812
