-10151.97494152128,-32735.914173319936,55.2,1735635359.2729998,-0.4609375,2.796875,-9.4375
-10152.44819516939,-32739.408499307443,61.8,1735635359.363,0.296875,5.9921875,-6.179688
-10152.410684356182,-32737.006299150264,58.2,1735635359.363,-0.15625,3.6328125,2.601562
-10152.526099730512,-32737.026601896992,55.9,1735635359.363,-0.0390625,3.6328125,7.804688
-10152.19160851516,-32736.94396409838,58.4,1735635359.423,-0.3828125,3.609375,3.578125
-10151.945022573744,-32736.22632837076,56.7,1735635359.423,-0.75,2.9453125,-9.4375
-10152.577119646176,-32737.638443455897,61.6,1735635359.423,0.1171875,4.2265625,-8.460938
-10152.245254119394,-32737.216802246166,53.7,1735635359.498,-0.40625,3.8046875,5.53125
-10152.522567384764,-32737.4711181066,55.6,1735635359.6479998,0.359375,4.0078125,-1.945312
-10152.23940849546,-32737.50207843924,59.4,1735635359.7229998,-0.3203125,4.0078125,6.179688
-10152.862608159488,-32736.826361870048,56.9,1735635359.7229998,0.1640625,3.2265625,-8.460938
-10152.84767886927,-32737.76791287284,56.9,1735635359.798,-0.5078125,3.9921875,8.78125
-10152.43096750508,-32736.874860217504,58.5,1735635359.798,-0.9296875,3.1015625,9.4375
-10152.735797083757,-32737.211147330683,57.0,1735635359.948,-0.8828125,3.3125,8.78125
-10152.961311872574,-32737.86386106451,55.1,1735635360.0979998,-0.5,3.9921875,9.757812
-10152.104818742966,-32736.06663950813,54.2,1735635360.173,-1.1171875,2.390625,8.132812
-10152.836132314496,-32737.22242796801,56.0,1735635360.173,-0.21875,3.421875,9.757812
-10152.797452769206,-32736.59994829481,53.8,1735635360.173,-0.3515625,2.8125,8.78125
-10152.042137182221,-32736.30395399748,54.6,1735635360.548,-1.2578125,2.5390625,-6.507812
-10152.958050725934,-32737.752817586825,53.3,1735635360.698,-0.859375,3.53125,9.109375
-10152.640303702243,-32736.71890981312,56.2,1735635360.7729998,-0.6171875,2.765625,5.851562
-10152.773218732227,-32738.252301842025,59.9,1735635360.7729998,-0.1328125,4.2265625,-7.484375
-10152.354586709023,-32739.774870877383,57.1,1735635360.7729998,-0.1875,5.8046875,-5.851562
-10152.61171212288,-32736.704073396915,53.0,1735635360.8479998,-0.6484375,2.7578125,-9.757812
-10153.15497305717,-32737.32326269697,55.1,1735635360.8479998,0.0234375,3.234375,-2.273438
-10152.86648899932,-32736.61213319328,54.6,1735635360.8479998,-0.421875,2.609375,-6.507812
-10152.721722038648,-32736.54555127308,53.5,1735635360.8479998,-0.578125,2.578125,-5.203125
-10152.177827462172,-32737.37978082397,54.3,1735635360.8479998,-0.9140625,3.515625,-9.757812
-10152.480855381951,-32736.2580172431,51.4,1735635360.938,-1.09375,2.1875,-8.132812
-10152.922463036664,-32738.58942794123,62.6,1735635360.938,-0.2734375,4.4140625,7.804688
-10153.136264544815,-32737.353714626694,54.8,1735635360.998,-0.953125,2.8828125,2.601562
-10152.576665310466,-32736.941267509686,56.0,1735635361.448,-1.3046875,2.515625,-4.875
-10152.506943201706,-32736.901294309668,53.5,1735635361.5229998,-1.3125,2.515625,2.601562
-10153.024770992462,-32738.49025168311,59.1,1735635361.5979998,-0.296875,4.015625,9.757812
-10153.101924288769,-32738.099043361493,59.0,1735635361.5979998,-0.3125,3.6171875,9.757812
-10152.950584449913,-32738.464543558213,56.8,1735635361.5979998,-0.375,4.0078125,8.460938
-10152.533120471335,-32737.67266589423,57.7,1735635361.673,-1.046875,3.265625,-7.15625
-10152.361709595727,-32736.80187923121,53.8,1735635361.8979998,-1.203125,2.5703125,-9.4375
-10153.033839164798,-32738.170614835664,57.8,1735635361.8979998,-0.109375,3.6328125,3.898438
-10153.218190175483,-32738.44396135227,57.0,1735635361.8979998,0.15625,3.828125,-4.875
-10152.801973067675,-32737.12976536628,58.3,1735635361.9729998,-0.34375,2.8125,-9.4375
-10152.80095521915,-32736.63708313563,54.7,1735635361.9729998,-0.5703125,2.375,6.828125
-10153.004603639609,-32737.708749467598,57.0,1735635361.9729998,0.1015625,3.234375,-6.828125
-10152.770212257228,-32736.867322029862,55.5,1735635362.048,-0.4921875,2.59375,3.898438
-10153.130551241846,-32737.89774992333,58.8,1735635362.123,-0.1015625,3.234375,-4.875
-10152.65686553223,-32736.904953961835,55.1,1735635362.123,-0.90625,2.484375,2.273438
-10152.741469327942,-32736.71156869401,53.0,1735635362.123,-0.8984375,2.2734375,-7.484375
-10152.850642081472,-32737.65370622323,58.7,1735635362.198,-0.9765625,2.875,-4.554688
-10152.586686996428,-32739.73440671333,60.7,1735635362.198,-0.7578125,4.9609375,9.4375
-10152.768216416982,-32737.060031275043,57.6,1735635362.2729998,-0.859375,2.5,6.179688
-10152.728693602465,-32739.114279198053,62.4,1735635362.2729998,-0.1328125,4.421875,-8.132812
-10152.721404259235,-32739.32173446019,61.5,1735635362.2729998,-0.0625,4.6171875,-7.804688
-10153.181628621165,-32737.35170197076,54.5,1735635362.3479998,-0.3671875,2.6171875,-10.08594
-10152.79432658542,-32737.078895441085,54.2,1735635362.3479998,-0.828125,2.5078125,-1.945312
-10152.849778705398,-32737.532199971913,54.3,1735635362.498,-1.0859375,2.6171875,-2.921875
-10152.313152229422,-32739.080020325047,54.3,1735635362.498,-1.21875,4.25,-8.132812
-10153.134308370107,-32737.49267275152,55.2,1735635362.498,-0.8203125,2.5078125,6.507812
-10152.998293085331,-32738.035516690517,56.4,1735635362.573,-0.2265625,3.2265625,1.625
-10153.169612596845,-32737.441965970687,52.7,1735635362.573,-0.328125,2.6171875,9.4375
-10153.170819134046,-32737.910193293174,56.1,1735635362.573,-0.125,3.0390625,6.828125
-10152.362521287092,-32736.952877556603,54.1,1735635362.7229998,-1.0078125,2.6484375,-7.15625
-10152.476262351658,-32737.3914949706,56.5,1735635362.7229998,-0.6796875,2.9609375,9.109375
-10152.71945160567,-32737.607017143568,57.8,1735635362.7229998,-0.359375,3.015625,3.578125
-10152.795719121526,-32737.242104869893,57.0,1735635362.798,-0.7265625,2.5390625,-8.132812
-10153.18728557282,-32738.018060953134,56.0,1735635362.798,-0.015625,3.0390625,-5.851562
-10153.15572027244,-32737.76206885927,58.0,1735635362.798,-0.1640625,2.828125,-5.851562
-10152.204522449229,-32739.056504824013,62.0,1735635362.873,-0.125,4.421875,-4.554688
-10152.633635948248,-32737.637894291387,54.4,1735635362.873,-0.515625,2.9921875,3.25
-10153.124458309958,-32738.22263193878,63.7,1735635362.873,0.2109375,3.2265625,0.6484375
-10152.495902027174,-32736.88735797808,54.7,1735635362.873,-1.03125,2.4296875,9.109375
-10152.23677814242,-32736.844643356304,52.2,1735635362.948,-1.2734375,2.53125,-3.578125
-10152.875421612522,-32738.54596715916,57.1,1735635362.948,0.171875,3.6328125,-9.4375
-10152.835761470502,-32738.05067504317,57.3,1735635362.948,-0.125,3.234375,-10.41406
-10152.38400357888,-32737.388994194385,58.0,1735635362.948,-0.859375,2.9140625,-9.109375
-10152.989693299724,-32737.78502431888,58.9,1735635363.0229998,-0.453125,2.796875,-8.132812
-10153.022097288163,-32738.1947569052,56.8,1735635363.0979998,-0.796875,2.9296875,-9.109375
-10152.928441819091,-32737.941246769962,53.4,1735635363.173,-1.1328125,2.6015625,-7.484375
-10153.125462837786,-32738.51134062675,56.2,1735635363.3379998,-0.328125,3.21875,-1.625
-10152.670919902052,-32738.190750660262,58.8,1735635363.3379998,-0.875,3.1171875,5.851562
-10152.381461954465,-32739.906234982514,62.5,1735635363.3379998,-0.421875,4.796875,1.296875
-10152.759631841964,-32737.086844682763,53.1,1735635363.3979998,-1.0,2.234375,4.875
-10152.918376632024,-32738.5976319988,58.0,1735635363.3979998,-0.0625,3.4296875,5.53125
-10152.785651151642,-32738.265313319414,59.3,1735635363.3979998,-0.3515625,3.21875,-2.921875
-10153.174042647823,-32737.80806463204,53.3,1735635363.3979998,-0.265625,2.625,8.460938
