-10154.247928472758,-32753.38373465585,58.0,1735635383.275,0.7890625,2.9375,-7.484375
-10153.280161720912,-32753.091397170352,59.3,1735635383.275,-0.1796875,3.2265625,2.273438
-10153.111263362629,-32757.660706734645,61.3,1735635383.35,2.0078125,7.1015625,6.507812
-10153.578500523172,-32752.40884578449,56.3,1735635383.35,-0.40625,2.4140625,-3.25
-10153.23394474314,-32753.1430924927,58.9,1735635383.35,-0.3046875,3.21875,4.554688
-10153.51720331889,-32753.572028118022,57.1,1735635383.428,0.1640625,3.4296875,7.804688
-10154.23417071654,-32753.46183813328,55.6,1735635383.428,0.7109375,2.953125,9.109375
-10153.47374504437,-32753.644795206117,54.2,1735635383.5,-0.1953125,3.421875,10.08594
-10153.650467399217,-32753.525462056048,54.7,1735635383.5,-0.09375,3.234375,-8.78125
-10153.5903857989,-32755.229695086135,61.7,1735635383.5,0.640625,4.7734375,4.554688
-10154.132725129968,-32753.107253753573,52.2,1735635383.5,0.140625,2.640625,-1.945312
-10153.38402894804,-32753.152638879867,57.2,1735635383.575,-0.421875,3.0078125,10.08594
-10153.464094194007,-32752.702488942017,53.1,1735635383.575,-0.578125,2.578125,-4.875
-10153.161267741936,-32753.47503909417,57.5,1735635383.575,-0.453125,3.3984375,6.179688
-10153.61889097324,-32753.77608694136,52.6,1735635383.575,0.09375,3.4296875,-6.507812
-10153.577260058137,-32755.485232770287,63.6,1735635383.65,0.9140625,4.9296875,5.851562
-10153.469790283882,-32753.924476539087,54.9,1735635383.65,0.0390625,3.6328125,-3.25
-10153.375843862303,-32752.886107528244,56.2,1735635383.65,-0.5625,2.78125,4.554688
-10153.470498923227,-32752.426349620742,57.1,1735635383.65,-0.7109375,2.3359375,-9.109375
-10154.318490649292,-32753.440875166656,56.9,1735635383.65,0.53125,2.7890625,4.554688
-10153.493985616204,-32752.728821753146,53.6,1735635383.65,-0.5390625,2.5859375,1.296875
-10154.204618247766,-32753.185375369238,54.5,1735635383.65,0.3046875,2.625,8.460938
-10154.338061959235,-32753.235549893656,57.4,1735635383.65,0.4453125,2.6015625,-4.554688
-10155.057236798815,-32754.581727552213,60.0,1735635383.65,1.7421875,3.40625,-3.25
-10153.153145275899,-32753.0856216762,56.8,1735635383.725,-1.0546875,2.8515625,5.851562
-10154.389359599449,-32753.186141447248,58.3,1735635383.725,0.1171875,2.4453125,-5.851562
-10153.565751730674,-32752.652699132203,56.2,1735635383.725,-0.8515625,2.2890625,0.96875
