-10134.135874031783,-32714.20036504209,55.7,1735635319.835,-0.203125,3.2265625,9.757812
-10134.483412148575,-32714.84815697127,58.8,1735635319.909,0.34375,3.8125,7.804688
-10135.74831110852,-32715.7844928136,56.4,1735635319.971,1.46875,4.5859375,-5.851562
-10134.307863826883,-32714.415427657445,58.1,1735635320.061,-0.3828125,3.2109375,9.4375
-10134.615818904618,-32715.03099126335,56.6,1735635320.121,-0.078125,3.828125,1.945312
-10134.850190611258,-32715.02974878521,53.7,1735635320.121,0.15625,3.828125,-5.53125
-10134.43599200298,-32714.832303026364,52.4,1735635320.196,0.015625,3.6328125,10.08594
-10134.259249796693,-32714.41005205368,54.0,1735635320.196,-0.1953125,3.2265625,9.757812
-10134.18255758525,-32714.1998922744,54.9,1735635320.196,-0.2890625,3.0234375,5.851562
-10134.811374534604,-32715.34267892025,58.7,1735635320.271,0.0234375,4.0234375,6.179688
-10134.5357176797,-32714.742130166065,58.1,1735635320.271,-0.25,3.421875,-6.828125
-10134.582592360153,-32714.74195708407,59.8,1735635320.271,-0.203125,3.421875,4.554688
-10134.525610737655,-32714.60869886705,52.5,1735635320.421,-0.5,3.1953125,1.625
-10135.781104536956,-32716.11299527508,53.7,1735635320.421,0.671875,4.765625,10.08594
-10134.800230705936,-32715.06315028886,53.8,1735635320.571,0.2890625,3.625,-10.41406
-10134.442162738342,-32715.03154718199,55.9,1735635320.646,-0.0703125,3.6328125,-7.804688
-10135.33612991527,-32716.133077135368,60.4,1735635320.721,0.4296875,4.59375,-9.757812
-10134.6508432343,-32714.551402187266,56.5,1735635320.721,-0.28125,3.0234375,6.828125
-10134.107046603267,-32714.204900184086,54.4,1735635320.871,-0.1875,2.828125,-10.08594
-10134.636195113715,-32714.940468009663,56.6,1735635321.096,-0.2890625,3.21875,4.226562
-10135.263837647133,-32715.619416541584,54.7,1735635321.246,0.4296875,3.8046875,-9.109375
-10134.990462925809,-32715.020927924288,55.7,1735635321.246,0.1015625,3.234375,8.132812
-10134.808860820036,-32715.200048419327,55.6,1735635321.246,-0.0625,3.4296875,-9.4375
-10134.653651506429,-32714.632611539248,53.6,1735635321.321,-0.375,2.8125,6.828125
-10135.018616431904,-32714.886927444644,58.1,1735635321.321,0.0078125,3.0390625,1.945312
-10135.544088558268,-32714.878982229213,58.8,1735635321.321,0.53125,2.9921875,8.78125
-10135.034198444615,-32714.888085678165,56.6,1735635321.321,0.0234375,3.0390625,-7.484375
-10135.342356192024,-32715.98244919342,58.9,1735635321.396,0.015625,4.0234375,1.945312
-10134.782315945928,-32714.954096283214,56.2,1735635321.396,-0.5390625,2.9921875,4.875
-10135.239311709203,-32715.601751170238,52.9,1735635321.546,0.109375,3.6328125,-3.25
-10136.140214401952,-32716.11668472397,59.8,1735635321.546,1.0390625,4.09375,-7.804688
-10134.328512693912,-32714.194057176388,55.8,1735635321.546,-0.8828125,2.28125,9.4375
-10134.260164368048,-32714.158717163544,56.8,1735635321.546,-0.953125,2.25,-4.554688
-10135.499469023476,-32715.42880683314,59.3,1735635321.6239998,0.5390625,3.390625,-6.828125
-10134.992422215208,-32715.011460516173,58.8,1735635321.6239998,-0.015625,3.0390625,5.851562
-10134.521170905191,-32714.496221706562,57.5,1735635321.6239998,-0.546875,2.5859375,-10.08594
-10135.586898264637,-32715.763816758667,54.7,1735635321.695,0.109375,3.6328125,7.804688
-10135.98227356312,-32716.5191617455,58.2,1735635321.695,0.5,4.390625,9.4375
-10136.679980290468,-32716.83363470404,60.7,1735635321.771,1.265625,4.640625,1.625
-10135.816069312878,-32715.190018944737,54.3,1735635321.846,0.3671875,3.015625,-10.41406
-10135.928664238829,-32715.778466169693,58.8,1735635321.846,0.4921875,3.6015625,-8.78125
-10134.632811454769,-32714.90012677156,54.8,1735635321.921,-0.7890625,2.7265625,-7.484375
-10135.337752164682,-32715.8418526648,57.5,1735635321.921,-0.0390625,3.6328125,5.203125
-10135.137345821795,-32715.620885346983,56.3,1735635321.921,-0.25,3.421875,-1.945312
-10134.668217343991,-32714.49512106032,55.6,1735635321.921,-0.7734375,2.3203125,8.460938
-10135.650421041144,-32714.944763118667,56.8,1735635322.071,0.1796875,2.6328125,8.78125
-10134.714548851904,-32714.56371144984,54.8,1735635322.071,-0.78125,2.3203125,-10.08594
-10136.15956933967,-32715.70224303432,56.3,1735635322.146,0.7421875,3.3515625,9.757812
-10134.922830944848,-32715.040929150502,57.4,1735635322.146,-0.5390625,2.78125,9.757812
-10135.699580321902,-32715.347800737447,58.7,1735635322.146,0.2578125,3.03125,1.625
-10135.334013630805,-32715.95436950313,51.9,1735635322.221,0.1015625,3.6328125,5.851562
-10135.055217842068,-32715.311484801005,54.5,1735635322.221,-0.2578125,3.03125,4.875
-10134.592517446523,-32714.581178189386,57.1,1735635322.371,-0.90625,2.2734375,10.08594
-10134.608027667313,-32714.812018534823,49.6,1735635322.371,-0.859375,2.5,8.460938
-10135.204328383243,-32715.63549704846,58.0,1735635322.371,-0.15625,3.234375,10.08594
-10135.63127191718,-32715.284237484422,53.4,1735635322.448,0.21875,2.828125,9.4375
-10135.15310435709,-32716.067018246693,55.3,1735635322.521,-0.1171875,3.6328125,9.109375
-10134.625151508655,-32714.845411551094,55.6,1735635322.521,-0.828125,2.5078125,-7.484375
-10134.613963533824,-32714.614321392823,58.1,1735635322.521,-0.875,2.28125,-6.828125
-10135.646861444393,-32715.6284440566,58.2,1735635322.596,-0.015625,3.0390625,-2.601562
-10135.274670788289,-32715.576981138736,57.5,1735635322.596,-0.390625,3.015625,7.804688
-10135.623489796859,-32715.626688352204,56.0,1735635322.596,-0.0390625,3.0390625,-10.41406
-10134.48112284626,-32714.865375333648,56.5,1735635322.671,-1.3203125,2.2890625,-9.109375
-10135.519936753744,-32715.268644374766,54.9,1735635322.671,-0.2578125,2.625,-9.109375
-10135.057649995135,-32715.152874045136,50.5,1735635322.671,-0.7265625,2.5390625,-6.179688
-10135.83485537243,-32716.09518832181,58.5,1735635322.671,0.109375,3.4296875,-1.945312
-10135.73820853766,-32715.89327434853,58.3,1735635322.671,0.0,3.234375,6.828125
-10135.840533517954,-32716.494809095268,56.6,1735635322.746,0.140625,3.828125,6.828125
-10134.830846144465,-32715.271409845536,55.5,1735635322.746,-0.9453125,2.671875,6.828125
-10135.275509864092,-32716.02799148556,60.1,1735635322.746,-0.453125,3.3984375,10.08594
-10134.935407173552,-32715.105889244638,56.2,1735635322.746,-0.8515625,2.5,-2.921875
-10136.03344263286,-32715.752482879678,59.1,1735635322.836,0.2890625,3.0234375,-7.15625
-10135.816213623222,-32715.377326081227,53.8,1735635322.896,0.140625,2.640625,5.851562
-10135.885028272429,-32715.97022299561,57.4,1735635322.896,0.2890625,3.21875,-10.08594
-10134.58939495645,-32714.94951033768,57.8,1735635322.896,-1.1328125,2.3828125,2.601562
-10134.438475216974,-32714.842155831266,56.4,1735635322.896,-1.296875,2.296875,-5.203125
-10137.582965924395,-32717.417139528792,61.1,1735635322.971,1.8203125,4.453125,1.945312
-10135.610040172569,-32715.24516156064,50.2,1735635322.971,-0.3046875,2.4296875,-2.601562
-10135.512196451396,-32715.62187878089,57.9,1735635323.048,-0.375,2.8125,-10.41406
-10136.082550904113,-32716.389695026235,57.5,1735635323.196,0.0390625,3.4296875,7.15625
-10135.49066280522,-32715.48732054056,53.3,1735635323.271,-0.296875,2.625,-7.484375
-10135.958706001404,-32715.577367295464,55.8,1735635323.271,0.1796875,2.6328125,-9.4375
-10135.494440146016,-32716.098733709965,54.3,1735635323.271,-0.1875,3.2265625,8.78125
-10135.52819087716,-32715.90635943725,56.5,1735635323.271,-0.1875,3.03125,-2.921875
-10134.66568205765,-32715.0808331958,54.8,1735635323.346,-1.1796875,2.3671875,-6.179688
-10135.787252287193,-32716.554628600865,57.1,1735635323.346,0.1796875,3.625,-2.921875
-10135.433827161347,-32715.675644725536,53.7,1735635323.346,-0.3203125,2.8203125,-5.203125
-10135.484326320122,-32715.88481825978,59.4,1735635323.496,-1.0078125,2.6484375,-10.41406
-10135.61630684972,-32715.51907897853,51.9,1735635323.496,-0.859375,2.2890625,9.757812
-10134.950318219298,-32715.381186985902,52.9,1735635323.646,-1.25,2.328125,10.08594
-10136.122836081373,-32715.602751927334,55.2,1735635323.646,-0.0625,2.4453125,-10.41406
-10135.367188801523,-32715.81028962388,53.8,1735635323.646,-0.796875,2.71875,2.601562
-10135.359406805332,-32715.80959991996,57.7,1735635323.646,-0.8046875,2.71875,-9.4375
-10135.959677455097,-32716.381903587564,56.0,1735635323.721,0.1171875,3.234375,4.554688
-10136.175366773754,-32716.32857877561,59.0,1735635323.796,-0.0625,3.0390625,4.554688
-10135.766009045554,-32716.25509487822,56.9,1735635323.796,-0.4765625,3.0,7.15625
-10136.935766388642,-32717.04677680011,55.8,1735635324.021,0.53125,3.59375,-2.273438
-10136.096241420175,-32716.548216822637,54.6,1735635324.171,-0.71875,2.953125,-6.507812
-10136.658817245085,-32716.80503335304,58.2,1735635324.171,-0.1640625,3.2265625,5.851562
-10136.15490311002,-32716.155673137884,58.0,1735635324.246,-0.6484375,2.5625,-10.41406
-10135.473889629802,-32716.12122810814,57.5,1735635324.246,-1.328125,2.5078125,-6.179688
-10135.681247876595,-32715.997817830805,50.3,1735635324.246,-1.1171875,2.390625,-7.484375
